,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,406,29,1993-01-06,28-352,LAC,DET,-7,0,31:00,3,12,.250,0,2,.000,0,0,,1,3,4,6,2,0,0,1,6,6.2,
29,407,30,1993-01-08,28-354,LAC,CHH,-14,1,34:00,3,13,.231,0,1,.000,4,4,1.000,1,4,5,3,2,2,2,1,10,7.1,
30,408,31,1993-01-10,28-356,LAC,MIL,5,1,40:00,4,10,.400,0,2,.000,4,6,.667,0,3,3,6,0,1,2,1,12,9.2,
31,409,32,1993-01-12,28-358,LAC,HOU,-10,1,44:00,7,12,.583,0,2,.000,3,4,.750,0,1,1,3,1,0,2,3,17,11.2,
32,410,33,1993-01-14,28-360,LAC,LAL,3,1,38:00,4,16,.250,0,3,.000,4,4,1.000,3,3,6,5,2,0,1,2,12,9.1,
33,411,34,1993-01-15,28-361,LAC,SEA,-19,1,35:00,10,19,.526,1,3,.333,4,4,1.000,6,2,8,1,0,0,6,3,25,14.0,
34,412,35,1993-01-18,28-364,LAC,MIN,1,0,32:00,4,13,.308,0,1,.000,0,0,,2,4,6,6,2,2,3,3,8,6.5,
35,413,36,1993-01-22,29-002,LAC,CLE,-8,0,31:00,5,13,.385,0,1,.000,1,4,.250,3,4,7,2,2,0,3,2,11,5.6,
36,414,37,1993-01-24,29-004,LAC,SEA,21,1,32:00,8,11,.727,3,4,.750,5,5,1.000,0,4,4,7,2,0,5,3,24,21.4,
37,415,38,1993-01-27,29-007,LAC,UTA,10,1,37:00,9,15,.600,2,4,.500,2,4,.500,0,3,3,1,3,1,1,2,22,17.8,
38,416,39,1993-01-29,29-009,LAC,GSW,1,1,36:00,9,18,.500,0,4,.000,0,0,,2,3,5,2,1,0,3,5,18,8.7,
39,417,40,1993-01-30,29-010,LAC,UTA,-8,1,43:00,5,12,.417,2,4,.500,4,4,1.000,2,3,5,2,2,1,4,2,16,11.2,
40,418,41,1993-02-02,29-013,LAC,PHO,4,1,40:00,4,18,.222,0,5,.000,4,4,1.000,3,4,7,9,3,1,3,4,12,9.7,
41,419,42,1993-02-04,29-015,LAC,CHI,-2,1,49:00,7,16,.438,3,6,.500,4,4,1.000,0,1,1,6,0,0,3,4,21,12.5,
42,420,43,1993-02-06,29-017,LAC,SAC,9,1,44:00,10,17,.588,2,3,.667,9,12,.750,4,4,8,4,2,1,2,3,31,28.2,
43,421,44,1993-02-09,29-020,LAC,SAS,-15,1,40:00,7,15,.467,1,1,1.000,2,2,1.000,1,7,8,2,2,1,2,2,17,13.4,
44,422,45,1993-02-10,29-021,LAC,PHO,-22,1,41:00,8,17,.471,0,0,,2,4,.500,4,1,5,7,4,1,2,1,18,18.8,
45,423,46,1993-02-12,29-023,LAC,POR,-7,1,41:00,6,15,.400,1,3,.333,2,10,.200,1,3,4,5,1,1,3,4,15,5.9,
46,424,47,1993-02-14,29-025,LAC,POR,10,1,39:00,8,13,.615,2,5,.400,3,3,1.000,3,2,5,5,2,1,5,3,21,17.8,
47,425,48,1993-02-15,29-026,LAC,SAS,-3,1,35:00,10,20,.500,0,2,.000,6,6,1.000,2,4,6,4,1,2,1,3,26,21.6,
48,426,49,1993-02-18,29-029,LAC,WSB,13,1,31:00,7,13,.538,1,2,.500,0,0,,3,3,6,4,4,2,3,2,15,16.1,
49,427,50,1993-02-23,29-034,LAC,SAC,7,1,33:00,4,8,.500,1,1,1.000,16,20,.800,0,7,7,7,5,2,3,2,25,29.0,
50,428,51,1993-02-26,29-037,LAC,GSW,8,1,39:00,9,17,.529,2,5,.400,4,6,.667,1,5,6,4,4,1,6,4,24,17.0,
51,429,52,1993-02-28,29-039,LAC,LAL,-12,1,43:00,6,19,.316,0,3,.000,4,6,.667,1,4,5,9,3,1,4,2,16,11.4,
52,430,53,1993-03-02,29-041,LAC,HOU,-16,1,29:00,2,11,.182,0,1,.000,0,0,,1,0,1,4,3,1,2,2,4,1.5,
53,431,54,1993-03-04,29-043,LAC,WSB,19,1,35:00,9,16,.563,1,2,.500,1,3,.333,0,7,7,7,3,1,1,3,20,20.1,
54,432,55,1993-03-05,29-044,LAC,MIA,-4,1,41:00,7,18,.389,0,1,.000,6,7,.857,3,9,12,3,0,3,5,3,20,12.6,
55,433,56,1993-03-07,29-046,LAC,ORL,-17,1,40:00,8,13,.615,0,1,.000,0,2,.000,1,4,5,3,1,0,2,3,16,11.1,
56,434,57,1993-03-08,29-047,LAC,ATL,-8,1,38:00,3,9,.333,0,1,.000,2,2,1.000,0,4,4,7,2,0,4,4,8,5.4,
57,435,58,1993-03-10,29-049,LAC,NJN,-11,1,39:00,8,16,.500,0,3,.000,6,6,1.000,0,0,0,2,6,1,3,4,22,17.5,
58,436,59,1993-03-12,29-051,LAC,MIN,24,1,25:00,5,14,.357,0,3,.000,4,6,.667,1,3,4,6,3,0,2,1,14,11.8,
59,437,60,1993-03-14,29-053,LAC,MIN,17,1,29:00,11,16,.688,1,2,.500,2,3,.667,0,3,3,3,4,0,4,2,25,20.0,
60,438,61,1993-03-15,29-054,LAC,CHI,-7,1,39:00,10,17,.588,0,1,.000,1,2,.500,3,5,8,4,3,0,1,4,21,19.5,
61,439,62,1993-03-18,29-057,LAC,MIA,-16,1,32:00,6,13,.462,1,3,.333,3,3,1.000,0,3,3,1,2,1,4,3,16,8.4,
62,440,63,1993-03-20,29-059,LAC,UTA,7,1,33:00,7,14,.500,0,2,.000,3,4,.750,0,2,2,2,2,0,3,4,17,9.0,
63,441,64,1993-03-23,29-062,LAC,SAC,-17,1,35:00,5,14,.357,0,0,,8,8,1.000,1,0,1,5,0,0,2,2,18,11.6,
64,442,65,1993-03-24,29-063,LAC,MIL,11,1,37:00,7,17,.412,0,0,,3,6,.500,1,4,5,3,2,0,3,1,17,9.3,
65,443,66,1993-03-26,29-065,LAC,POR,-12,1,31:00,4,11,.364,0,0,,2,2,1.000,0,4,4,6,1,1,2,1,10,8.6,
66,444,67,1993-03-27,29-066,LAC,SEA,-4,1,38:00,6,10,.600,0,0,,4,6,.667,0,1,1,3,2,1,3,4,16,11.1,
67,445,68,1993-03-30,29-069,LAC,LAL,8,1,37:00,6,11,.545,0,2,.000,2,4,.500,2,4,6,4,2,1,5,3,14,9.8,
68,446,69,1993-04-02,29-072,LAC,ATL,12,1,36:00,6,11,.545,0,1,.000,4,5,.800,0,3,3,5,1,0,2,3,16,12.5,
69,447,70,1993-04-04,29-074,LAC,DAL,4,1,37:00,9,16,.563,1,5,.200,5,7,.714,1,1,2,7,4,0,2,1,24,23.1,
70,448,71,1993-04-06,29-076,LAC,HOU,-13,1,40:00,9,14,.643,1,3,.333,0,0,,0,3,3,8,0,1,2,1,19,17.6,
71,449,72,1993-04-08,29-078,LAC,SAS,-4,1,43:00,9,18,.500,0,1,.000,3,5,.600,1,4,5,6,1,2,7,3,21,11.5,
72,450,73,1993-04-10,29-080,LAC,DEN,17,1,35:00,8,13,.615,1,3,.333,3,3,1.000,1,5,6,5,2,0,3,3,20,17.6,
73,451,74,1993-04-12,29-082,LAC,PHO,7,1,35:00,6,19,.316,0,1,.000,5,6,.833,0,3,3,4,3,3,4,5,17,8.5,
74,452,75,1993-04-13,29-083,LAC,POR,-2,1,37:00,6,19,.316,0,0,,7,8,.875,3,2,5,4,2,2,2,3,19,13.4,
75,453,76,1993-04-16,29-086,LAC,GSW,7,1,28:00,5,11,.455,0,0,,3,4,.750,1,4,5,6,2,0,3,2,13,11.2,
76,454,77,1993-04-18,29-088,LAC,DEN,-11,1,36:00,4,17,.235,0,0,,9,10,.900,1,2,3,2,2,0,4,1,17,6.6,
77,455,78,1993-04-20,29-090,LAC,DAL,9,1,39:00,9,19,.474,2,3,.667,2,4,.500,4,5,9,2,1,1,3,2,22,15.1,
78,456,79,1993-04-22,29-092,LAC,SEA,-2,1,37:00,4,16,.250,0,3,.000,4,4,1.000,2,3,5,5,1,1,2,2,12,7.1,
79,457,80,1993-04-25,29-095,LAC,POR,11,1,18:00,6,10,.600,0,0,,3,4,.750,0,1,1,2,3,0,3,3,15,10.5,
