,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,709,20,1996-12-11,32-326,CHI,MIN,17,1,22:00,2,4,.500,0,1,.000,2,2,1.000,0,5,5,3,1,0,1,3,6,6.4,
20,710,21,1996-12-13,32-328,CHI,NJN,21,1,22:00,3,3,1.000,1,1,1.000,5,6,.833,1,4,5,4,3,2,3,2,12,16.0,
21,711,22,1996-12-14,32-329,CHI,CHH,5,1,19:00,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,0,5,3.6,
22,712,23,1996-12-17,32-332,CHI,LAL,6,1,13:00,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,2,2,3,1.5,
23,713,24,1996-12-19,32-334,CHI,CHH,21,1,23:00,3,6,.500,0,1,.000,0,0,,3,1,4,0,1,0,0,3,6,5.2,
24,714,25,1996-12-21,32-336,CHI,PHI,6,1,25:00,3,6,.500,1,2,.500,2,2,1.000,1,4,5,2,1,1,0,2,9,10.2,
25,715,26,1996-12-23,32-338,CHI,NJN,32,1,17:00,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,1,1,7,4.3,
26,716,27,1996-12-25,32-340,CHI,DET,12,1,19:00,2,5,.400,1,4,.250,0,2,.000,0,2,2,1,1,0,1,0,5,2.8,
27,717,28,1996-12-26,32-341,CHI,ATL,-5,1,26:00,2,8,.250,0,3,.000,0,0,,0,3,3,4,2,1,0,0,4,5.6,
28,718,29,1996-12-28,32-343,CHI,CLE,5,1,43:00,5,8,.625,4,5,.800,1,2,.500,1,1,2,3,1,0,4,4,15,9.5,
29,719,30,1996-12-30,32-345,CHI,IND,2,1,22:00,1,5,.200,1,4,.250,0,0,,0,3,3,4,1,1,1,2,3,3.5,
30,720,31,1997-01-03,32-349,CHI,ORL,21,1,28:00,3,7,.429,1,4,.250,2,2,1.000,2,4,6,7,2,0,0,0,9,14.8,
31,721,32,1997-01-06,32-352,CHI,UTA,13,1,29:00,4,9,.444,2,6,.333,0,0,,0,4,4,2,0,0,2,2,10,5.1,
32,722,33,1997-01-10,32-356,CHI,MIL,15,1,16:00,1,6,.167,0,4,.000,0,0,,4,0,4,2,0,0,0,1,2,2.0,
33,723,34,1997-01-11,32-357,CHI,HOU,24,1,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.7,
34,724,35,1997-01-23,33-003,CHI,CLE,16,0,29:00,2,6,.333,1,1,1.000,0,0,,0,3,3,2,0,0,1,3,5,1.7,
35,725,36,1997-01-25,33-005,CHI,TOR,12,0,22:00,5,8,.625,1,3,.333,0,0,,0,1,1,3,2,0,0,2,11,11.0,
36,726,37,1997-01-28,33-008,CHI,VAN,15,1,26:00,3,4,.750,0,1,.000,1,2,.500,0,1,1,2,2,1,0,0,7,9.4,
37,727,38,1997-01-30,33-010,CHI,SAC,18,1,23:00,1,4,.250,1,4,.250,4,6,.667,0,5,5,1,1,0,0,2,7,6.2,
38,728,39,1997-01-31,33-011,CHI,GSW,23,1,29:00,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,2,0,2,5,7.6,
39,729,40,1997-02-02,33-013,CHI,SEA,7,1,19:00,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,0,4,2,2.3,
40,730,41,1997-02-04,33-015,CHI,POR,4,1,22:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,2,0,0,2,0,2.9,
41,731,42,1997-02-05,33-016,CHI,LAL,-16,1,20:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,1,0,3,5.1,
42,732,43,1997-02-11,33-022,CHI,CHH,3,1,23:00,4,8,.500,2,3,.667,0,0,,2,0,2,2,3,0,0,1,10,11.4,
43,733,44,1997-02-14,33-025,CHI,ATL,1,1,27:00,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,1,0,0,8,5.3,
44,734,45,1997-02-16,33-027,CHI,ORL,21,1,28:00,4,7,.571,2,4,.500,0,0,,1,1,2,2,1,1,0,2,10,10.0,
45,735,46,1997-02-18,33-029,CHI,DEN,11,1,26:00,4,6,.667,3,4,.750,0,0,,1,2,3,5,2,0,0,4,11,13.6,
46,736,47,1997-02-21,33-032,CHI,WSB,4,1,28:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.9,
47,737,48,1997-02-22,33-033,CHI,GSW,33,1,30:00,3,7,.429,2,4,.500,2,2,1.000,1,4,5,7,4,0,2,1,10,14.7,
48,738,49,1997-02-24,33-035,CHI,POR,27,1,21:00,5,11,.455,1,3,.333,0,0,,1,1,2,1,1,0,0,0,11,8.0,
49,739,50,1997-02-27,33-038,CHI,CLE,-3,1,29:00,1,8,.125,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,-1.6,
50,740,51,1997-02-28,33-039,CHI,SAC,18,1,23:00,1,3,.333,0,1,.000,4,5,.800,0,0,0,6,3,0,0,0,6,11.1,
51,741,52,1997-03-03,33-042,CHI,MIL,18,1,16:00,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,5,4,1.3,
52,742,53,1997-03-05,33-044,CHI,SAS,42,1,21:00,2,5,.400,1,3,.333,2,2,1.000,1,2,3,4,2,1,0,2,7,10.3,
53,743,54,1997-03-07,33-046,CHI,IND,8,1,28:00,4,7,.571,2,4,.500,1,1,1.000,0,3,3,5,0,1,0,2,11,12.0,
54,744,55,1997-03-09,33-048,CHI,NYK,-4,1,19:00,0,2,.000,0,2,.000,2,2,1.000,1,1,2,3,2,0,1,2,2,3.9,
55,745,56,1997-03-11,33-050,CHI,BOS,11,1,19:00,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,2,2,2,-0.5,
56,746,57,1997-03-12,33-051,CHI,PHI,4,1,21:00,3,5,.600,2,3,.667,3,4,.750,0,1,1,7,4,0,0,4,11,15.9,
57,747,58,1997-03-14,33-053,CHI,NJN,-1,1,20:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,3,3,-0.3,
58,748,59,1997-03-15,33-054,CHI,ATL,20,1,27:00,4,7,.571,2,3,.667,0,0,,0,0,0,5,2,0,1,3,10,10.0,
59,749,60,1997-03-18,33-057,CHI,SEA,2,1,25:00,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,0,1,3,1.2,
60,750,61,1997-03-21,33-060,CHI,IND,19,1,21:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,2,3,2,1.9,
61,751,62,1997-03-22,33-061,CHI,DET,15,1,28:00,1,8,.125,0,4,.000,2,2,1.000,1,4,5,4,0,0,4,4,4,-2.1,
62,752,63,1997-03-25,33-064,CHI,DAL,2,1,25:00,1,5,.200,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.2,
63,753,64,1997-03-27,33-066,CHI,TOR,13,1,18:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,7,5.7,
64,754,65,1997-03-29,33-068,CHI,NJN,10,1,18:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,1,0,1,3,1.2,
65,755,66,1997-04-01,33-071,CHI,BOS,5,1,23:00,4,8,.500,2,3,.667,0,0,,2,1,3,1,0,0,1,1,10,7.0,
66,756,67,1997-04-03,33-073,CHI,WSB,-8,1,19:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,2,6,3.6,
67,757,68,1997-04-04,33-074,CHI,CLE,13,1,22:00,2,4,.500,0,2,.000,0,0,,1,2,3,3,1,0,0,3,4,5.2,
68,758,69,1997-04-06,33-076,CHI,ORL,16,1,28:00,3,6,.500,2,3,.667,2,4,.500,0,4,4,4,1,0,0,0,10,11.2,
69,759,70,1997-04-07,33-077,CHI,PHI,26,1,33:00,8,14,.571,4,7,.571,2,7,.286,1,7,8,7,2,4,2,4,22,22.3,
70,760,71,1997-04-09,33-079,CHI,IND,6,1,21:00,2,7,.286,2,5,.400,1,2,.500,2,2,4,0,2,0,1,3,7,4.3,
71,761,72,1997-04-10,33-080,CHI,NYK,2,1,26:00,1,8,.125,1,3,.333,0,0,,0,2,2,2,4,0,0,2,3,3.0,
72,762,73,1997-04-13,33-083,CHI,DET,-17,1,18:00,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,
73,763,74,1997-04-14,33-084,CHI,TOR,17,1,24:00,3,4,.750,0,1,.000,2,2,1.000,1,2,3,6,0,3,1,1,8,12.6,
74,764,75,1997-04-16,33-086,CHI,MIA,-10,1,20:00,1,2,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,2,3,3.2,
75,765,76,1997-04-19,33-089,CHI,NYK,-2,1,20:00,1,2,.500,0,0,,1,1,1.000,0,1,1,4,0,2,1,2,3,4.7,
