,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,911,29,1999-12-27,35-341,LAL,DAL,2,1,30:00,8,9,.889,1,1,1.000,0,0,,0,6,6,4,2,0,0,1,17,20.1,
29,912,30,1999-12-29,35-343,LAL,PHO,16,1,36:00,4,9,.444,3,4,.750,3,4,.750,2,6,8,5,2,2,3,1,14,15.6,
30,913,31,2000-01-04,35-349,LAL,LAC,24,1,21:00,0,6,.000,0,1,.000,2,2,1.000,1,2,3,3,0,1,1,2,2,0.1,
31,914,32,2000-01-05,35-350,LAL,LAC,17,1,29:00,2,8,.250,0,2,.000,0,0,,3,2,5,3,1,0,0,0,4,5.0,
32,915,33,2000-01-07,35-352,LAL,CHH,4,1,22:00,2,8,.250,1,2,.500,0,0,,2,2,4,0,0,1,3,0,5,-0.1,
33,916,34,2000-01-08,35-353,LAL,SEA,10,1,24:00,3,7,.429,0,2,.000,0,0,,1,5,6,3,1,1,1,2,6,6.5,
34,917,35,2000-01-10,35-355,LAL,DEN,35,1,16:00,3,8,.375,0,1,.000,0,0,,3,1,4,4,1,0,1,4,6,5.2,
35,918,36,2000-01-12,35-357,LAL,MIL,9,1,32:00,5,7,.714,1,2,.500,5,6,.833,2,5,7,3,2,0,4,3,16,14.5,
36,919,37,2000-01-14,35-359,LAL,IND,-9,1,36:00,7,11,.636,0,2,.000,1,1,1.000,3,4,7,7,3,1,4,3,15,16.8,
37,920,38,2000-01-15,35-360,LAL,MIN,13,1,25:00,1,4,.250,0,0,,1,2,.500,1,3,4,7,0,0,0,1,3,6.3,
38,921,39,2000-01-17,35-362,LAL,SEA,-1,1,36:00,4,10,.400,1,5,.200,0,0,,3,1,4,6,3,2,0,3,9,13.4,
39,922,40,2000-01-19,35-364,LAL,CLE,9,1,15:00,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,4,0,-0.6,
40,923,41,2000-01-22,36-002,LAL,POR,-4,1,34:00,5,10,.500,1,1,1.000,4,5,.800,0,4,4,6,2,1,3,4,15,13.1,
41,924,42,2000-01-24,36-004,LAL,UTA,-4,1,29:00,2,4,.500,0,0,,3,4,.750,1,5,6,8,1,0,0,4,7,11.8,
42,925,43,2000-01-28,36-008,LAL,MIL,28,1,23:00,2,7,.286,0,0,,1,2,.500,2,3,5,10,1,1,0,1,5,11.1,
43,926,44,2000-01-30,36-010,LAL,HOU,-6,1,30:00,3,7,.429,0,2,.000,3,6,.500,1,2,3,3,2,0,1,4,9,6.9,
44,927,45,2000-02-01,36-012,LAL,SAS,-24,1,23:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2.2,
45,928,46,2000-02-04,36-015,LAL,UTA,46,1,22:00,4,8,.500,0,0,,3,4,.750,2,2,4,3,3,0,2,2,11,10.9,
46,929,47,2000-02-07,36-018,LAL,DEN,8,1,22:00,1,2,.500,0,0,,0,2,.000,0,0,0,3,0,1,1,2,2,1.2,
47,930,48,2000-02-09,36-020,LAL,MIN,33,1,20:00,1,5,.200,0,0,,0,0,,1,5,6,2,1,0,2,2,2,0.7,
48,931,49,2000-02-15,36-026,LAL,CHI,12,1,22:00,1,7,.143,0,1,.000,1,2,.500,2,4,6,5,1,1,2,2,3,3.1,
49,932,50,2000-02-16,36-027,LAL,CHH,7,1,20:00,2,8,.250,0,1,.000,0,0,,0,1,1,3,2,1,1,1,4,2.9,
50,933,51,2000-02-18,36-029,LAL,ORL,8,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0.9,
51,934,52,2000-02-20,36-031,LAL,PHI,3,1,25:00,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,1,2,2,1.5,
52,935,53,2000-02-22,36-033,LAL,NJN,8,1,22:00,3,6,.500,0,0,,1,2,.500,2,3,5,4,1,0,0,0,7,9.7,
53,936,54,2000-02-23,36-034,LAL,CLE,18,1,23:00,4,8,.500,2,2,1.000,2,2,1.000,2,3,5,2,0,0,2,1,12,9.3,
54,937,55,2000-02-25,36-036,LAL,BOS,13,1,23:00,2,3,.667,0,0,,3,6,.500,1,3,4,7,0,0,2,0,7,9.0,
55,938,56,2000-02-27,36-038,LAL,HOU,16,1,19:00,0,4,.000,0,1,.000,0,0,,1,3,4,3,1,0,2,3,0,-1.3,
56,939,57,2000-02-29,36-040,LAL,POR,3,1,24:00,2,5,.400,0,1,.000,1,2,.500,2,3,5,4,1,1,2,3,5,5.5,
57,940,58,2000-03-01,36-041,LAL,VAN,12,1,21:00,1,7,.143,0,2,.000,3,4,.750,3,2,5,4,1,0,0,1,5,6.2,
58,941,59,2000-03-03,36-043,LAL,IND,15,1,23:00,4,6,.667,0,0,,1,2,.500,0,2,2,0,2,0,2,5,9,4.6,
59,942,60,2000-03-05,36-045,LAL,MIA,13,1,26:00,5,9,.556,1,3,.333,3,4,.750,1,4,5,2,0,0,3,1,14,9.2,
60,943,61,2000-03-06,36-046,LAL,LAC,20,1,23:00,3,4,.750,0,0,,0,0,,2,3,5,4,1,0,4,1,6,6.1,
61,944,62,2000-03-09,36-049,LAL,GSW,17,1,24:00,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,2,3,6,1.8,
62,945,63,2000-03-12,36-052,LAL,SAC,3,1,19:00,1,4,.250,0,0,,0,0,,3,1,4,1,1,0,1,1,2,2.3,
63,946,64,2000-03-13,36-053,LAL,DEN,10,1,14:00,1,3,.333,0,0,,3,4,.750,2,3,5,1,1,0,2,1,5,4.5,
64,947,65,2000-03-16,36-056,LAL,WAS,-7,1,21:00,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,4,7,2.3,
65,948,66,2000-03-17,36-057,LAL,DET,28,1,24:00,4,8,.500,2,3,.667,0,0,,0,1,1,2,1,0,3,3,10,4.5,
66,949,67,2000-03-19,36-059,LAL,NYK,7,1,19:00,1,2,.500,1,1,1.000,0,0,,2,5,7,3,0,1,1,1,3,6.3,
67,950,68,2000-03-20,36-060,LAL,MIA,11,1,23:00,3,5,.600,0,1,.000,3,3,1.000,1,5,6,2,2,0,2,1,9,9.9,
68,951,69,2000-03-22,36-062,LAL,GSW,23,1,22:00,1,2,.500,1,2,.500,1,2,.500,0,3,3,7,3,0,4,2,4,6.6,
69,952,70,2000-03-24,36-064,LAL,PHO,8,1,30:00,4,7,.571,0,2,.000,1,1,1.000,1,2,3,3,1,2,0,2,9,10.7,
70,953,71,2000-03-26,36-066,LAL,SAC,1,1,21:00,1,5,.200,1,2,.500,2,2,1.000,0,0,0,2,1,1,0,4,5,3.4,
71,954,72,2000-03-29,36-069,LAL,VAN,9,1,22:00,5,9,.556,2,5,.400,1,2,.500,1,0,1,4,1,0,0,1,13,12.4,
72,955,73,2000-03-31,36-071,LAL,PHI,12,1,30:00,6,9,.667,1,1,1.000,3,4,.750,1,2,3,5,2,2,2,3,16,16.7,
73,956,74,2000-04-02,36-073,LAL,NYK,24,1,33:00,5,9,.556,0,1,.000,2,2,1.000,1,5,6,3,2,1,0,3,12,13.5,
74,957,75,2000-04-04,36-075,LAL,PHO,1,1,39:00,5,12,.417,0,1,.000,0,4,.000,3,5,8,8,3,0,1,2,10,12.4,
75,958,76,2000-04-08,36-079,LAL,SAS,-18,1,29:00,2,8,.250,0,1,.000,3,4,.750,3,5,8,1,1,1,2,3,7,4.6,
76,959,77,2000-04-10,36-081,LAL,SEA,3,1,21:00,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,3,2,6,0.8,
77,960,78,2000-04-14,36-085,LAL,SAC,7,1,32:00,3,6,.500,0,1,.000,0,0,,2,1,3,10,2,0,2,3,6,10.5,
78,961,79,2000-04-16,36-087,LAL,MIN,6,1,24:00,6,8,.750,1,3,.333,2,2,1.000,1,4,5,1,2,1,2,1,15,14.7,
79,962,80,2000-04-19,36-090,LAL,SAS,-5,0,9:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0.6,
