,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,491,34,1994-01-15,29-360,LAC,WSB,-9,1,41:00,11,22,.500,0,1,.000,4,6,.667,2,7,9,2,2,0,5,3,26,14.9,
34,492,35,1994-01-18,29-363,LAC,MIA,2,1,37:00,7,19,.368,2,4,.500,7,8,.875,3,4,7,2,1,2,3,4,23,14.6,
35,493,36,1994-01-19,29-364,LAC,ORL,-12,1,40:00,9,24,.375,1,4,.250,2,3,.667,2,9,11,4,3,3,3,4,21,14.8,
36,494,37,1994-01-21,30-001,LAC,CLE,-16,1,31:00,4,10,.400,0,2,.000,1,2,.500,1,3,4,7,0,0,2,1,9,7.3,
37,495,38,1994-01-25,30-005,LAC,SEA,8,1,46:00,15,21,.714,2,3,.667,5,7,.714,4,6,10,6,3,0,5,3,37,33.1,
38,496,39,1994-01-27,30-007,LAC,NYK,-2,1,38:00,6,14,.429,0,1,.000,6,8,.750,1,2,3,5,1,0,1,1,18,14.2,
39,497,40,1994-01-29,30-009,LAC,MIN,10,1,43:00,12,22,.545,3,6,.500,4,4,1.000,1,7,8,5,1,1,2,3,31,25.2,
40,498,41,1994-01-31,30-011,LAC,GSW,-14,1,44:00,7,16,.438,2,3,.667,3,4,.750,0,6,6,6,3,0,4,5,19,13.2,
41,499,42,1994-02-01,30-012,LAC,PHO,-2,1,41:00,12,26,.462,0,3,.000,4,7,.571,3,9,12,5,4,4,3,4,28,23.9,
42,500,43,1994-02-05,30-016,LAC,SAC,12,1,45:00,9,25,.360,2,5,.400,4,5,.800,2,8,10,10,0,2,1,2,24,20.1,
43,501,44,1994-02-08,30-019,LAC,CHI,-29,1,34:00,6,15,.400,1,2,.500,5,7,.714,2,3,5,3,0,0,0,0,18,13.5,
44,502,45,1994-02-09,30-020,LAC,SAC,-10,1,44:00,9,20,.450,0,5,.000,8,9,.889,0,7,7,4,0,0,2,1,26,17.7,
45,503,46,1994-02-16,30-027,LAC,UTA,-4,1,20:00,1,7,.143,0,0,,2,4,.500,0,3,3,3,1,1,2,2,4,0.6,
46,504,47,1994-02-19,30-030,LAC,UTA,-7,1,44:00,11,22,.500,0,1,.000,8,14,.571,2,8,10,4,0,0,1,3,30,21.0,
47,505,48,1994-02-22,30-033,LAC,POR,-3,1,41:00,7,20,.350,1,4,.250,2,4,.500,1,1,2,6,2,1,1,2,17,11.1,
48,506,49,1994-02-23,30-034,LAC,POR,-9,1,42:00,12,29,.414,3,9,.333,5,6,.833,1,6,7,2,1,1,2,4,32,18.1,
49,507,50,1994-02-25,30-036,LAC,SAC,10,1,42:00,6,23,.261,2,7,.286,5,6,.833,2,5,7,8,0,0,5,2,19,7.6,
50,508,51,1994-02-27,30-038,LAC,SEA,-4,1,43:00,8,14,.571,5,8,.625,6,8,.750,2,4,6,6,1,1,3,2,27,24.3,
51,509,52,1994-03-01,30-040,LAC,GSW,-5,1,38:00,9,21,.429,2,4,.500,2,4,.500,1,4,5,6,1,1,3,4,22,13.3,
52,510,53,1994-03-02,30-041,LAC,CHH,9,1,31:00,6,12,.500,1,3,.333,0,0,,1,4,5,7,5,4,1,2,13,19.8,
53,511,54,1994-03-08,30-047,LAC,DAL,6,1,43:00,11,22,.500,0,4,.000,14,17,.824,1,7,8,2,1,4,3,2,36,28.0,
54,512,55,1994-03-11,30-050,LAC,DAL,10,1,42:00,10,18,.556,3,5,.600,3,5,.600,4,6,10,10,6,0,8,2,26,25.4,
55,513,56,1994-03-13,30-052,LAC,GSW,3,1,52:00,14,31,.452,4,11,.364,7,9,.778,6,5,11,9,6,0,6,2,39,33.3,
56,514,57,1994-03-15,30-054,LAC,UTA,3,1,44:00,10,21,.476,4,7,.571,8,8,1.000,1,4,5,4,3,0,0,3,32,27.8,
57,515,58,1994-03-17,30-056,LAC,DEN,-3,1,43:00,10,23,.435,3,12,.250,4,6,.667,2,5,7,3,2,0,4,4,27,15.5,
58,516,59,1994-03-20,30-059,LAC,POR,4,1,41:00,7,16,.438,0,3,.000,8,11,.727,1,6,7,9,5,0,3,3,22,22.0,
59,517,60,1994-03-22,30-061,LAC,NJN,-3,1,42:00,7,20,.350,0,2,.000,7,8,.875,2,5,7,7,4,0,4,4,21,15.6,
60,518,61,1994-03-23,30-062,LAC,DET,-4,1,41:00,9,27,.333,1,6,.167,8,9,.889,2,5,7,4,1,0,2,0,27,16.0,
61,519,62,1994-03-25,30-064,LAC,ATL,3,1,39:00,10,24,.417,2,5,.400,3,4,.750,3,3,6,2,3,0,0,2,25,18.4,
62,520,63,1994-03-26,30-065,LAC,CHH,-12,1,39:00,8,18,.444,1,4,.250,3,3,1.000,2,6,8,5,0,0,3,3,20,13.1,
63,521,64,1994-03-28,30-067,LAC,IND,-33,1,28:00,1,11,.091,0,0,,2,2,1.000,0,1,1,6,1,0,3,2,4,-1.6,
64,522,65,1994-03-29,30-068,LAC,CLE,-10,1,39:00,6,18,.333,1,3,.333,3,4,.750,0,5,5,5,1,0,3,2,16,7.6,
65,523,66,1994-03-31,30-070,LAC,PHO,-15,1,33:00,8,14,.571,0,1,.000,3,4,.750,1,2,3,6,1,1,3,4,19,14.6,
66,524,67,1994-04-05,30-075,LAC,DEN,1,1,37:00,9,23,.391,0,2,.000,0,2,.000,2,8,10,7,3,1,4,4,18,11.5,
67,525,68,1994-04-06,30-076,LAC,MIN,-10,1,40:00,7,14,.500,0,2,.000,4,6,.667,0,3,3,6,2,1,4,1,18,13.6,
68,526,69,1994-04-09,30-079,LAC,UTA,-24,1,36:00,5,12,.417,1,4,.250,6,9,.667,0,1,1,5,1,1,2,2,17,12.1,
69,527,70,1994-04-11,30-081,LAC,SAC,-21,1,32:00,7,16,.438,1,3,.333,4,8,.500,1,7,8,4,0,0,4,3,19,9.4,
70,528,71,1994-04-12,30-082,LAC,SEA,-15,1,42:00,8,22,.364,1,4,.250,3,5,.600,4,5,9,4,2,1,2,1,20,14.4,
71,529,72,1994-04-14,30-084,LAC,SEA,-49,1,26:00,4,9,.444,0,2,.000,2,2,1.000,1,1,2,3,1,0,3,4,10,4.8,
72,530,73,1994-04-16,30-086,LAC,LAL,5,1,39:00,7,15,.467,2,2,1.000,3,6,.500,2,7,9,6,0,1,6,2,19,11.7,
73,531,74,1994-04-18,30-088,LAC,GSW,-3,1,47:00,13,25,.520,1,4,.250,3,3,1.000,1,8,9,8,1,3,6,3,30,22.3,
74,532,75,1994-04-24,30-094,LAC,SAS,-15,1,20:00,2,6,.333,0,0,,0,0,,0,3,3,0,1,1,4,0,4,-0.8,
