,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,319,24,1991-12-15,27-329,LAC,ORL,15,1,39:00,10,22,.455,2,5,.400,4,6,.667,3,1,4,5,0,0,1,1,26,18.3,
24,320,25,1991-12-17,27-331,LAC,SEA,-17,1,33:00,8,14,.571,0,1,.000,2,3,.667,3,2,5,2,1,4,5,2,18,13.1,
25,321,26,1991-12-18,27-332,LAC,GSW,-4,1,44:00,4,16,.250,2,7,.286,6,7,.857,2,7,9,5,4,1,5,2,16,11.9,
26,322,27,1991-12-21,27-335,LAC,MIN,13,1,41:00,3,14,.214,1,4,.250,8,12,.667,4,5,9,7,3,2,3,4,15,13.8,
27,323,28,1991-12-25,27-339,LAC,LAL,-10,1,39:00,3,11,.273,0,2,.000,3,5,.600,0,1,1,2,0,1,2,1,9,1.7,
28,324,29,1991-12-26,27-340,LAC,UTA,-8,1,42:00,4,14,.286,2,5,.400,2,2,1.000,0,2,2,7,2,2,0,2,12,11.9,
29,325,30,1991-12-28,27-342,LAC,PHI,7,1,44:00,7,11,.636,0,1,.000,2,2,1.000,2,2,4,15,2,0,2,1,16,23.2,
30,326,31,1991-12-30,27-344,LAC,BOS,-11,1,40:00,3,8,.375,0,1,.000,2,4,.500,0,7,7,4,5,2,4,3,8,8.9,
31,327,32,1992-01-02,27-347,LAC,CHH,7,1,41:00,7,11,.636,4,5,.800,1,2,.500,0,6,6,9,0,1,5,2,19,16.7,
32,328,33,1992-01-04,27-349,LAC,ATL,-2,1,36:00,8,17,.471,3,6,.500,7,9,.778,2,7,9,4,0,2,4,0,26,20.2,
33,329,34,1992-01-06,27-351,LAC,NJN,-15,1,37:00,6,17,.353,0,5,.000,4,7,.571,2,4,6,2,0,0,2,2,16,6.5,
34,330,35,1992-01-08,27-353,LAC,IND,2,1,40:00,7,20,.350,1,7,.143,4,5,.800,2,4,6,7,1,1,2,1,19,14.2,
35,331,36,1992-01-10,27-355,LAC,PHI,-12,1,40:00,3,16,.188,0,3,.000,8,10,.800,2,3,5,8,3,2,3,2,14,11.7,
36,332,37,1992-01-11,27-356,LAC,WSB,-11,1,41:00,3,11,.273,0,1,.000,1,2,.500,1,7,8,6,2,0,4,2,7,4.3,
37,333,38,1992-01-13,27-358,LAC,SEA,4,1,44:00,6,21,.286,0,4,.000,13,18,.722,0,5,5,9,4,0,2,1,25,20.1,
38,334,39,1992-01-16,27-361,LAC,SEA,-3,1,42:00,4,21,.190,0,5,.000,3,3,1.000,3,7,10,3,3,0,6,5,11,-0.8,
39,335,40,1992-01-17,27-362,LAC,ATL,4,1,41:00,9,17,.529,2,4,.500,2,2,1.000,1,4,5,1,3,1,4,3,22,14.8,
40,336,41,1992-01-21,28-001,LAC,SAS,-14,1,29:00,2,9,.222,1,4,.250,2,4,.500,0,6,6,6,2,0,3,2,7,4.9,
41,337,42,1992-01-23,28-003,LAC,HOU,-13,1,39:00,5,17,.294,1,3,.333,4,4,1.000,0,2,2,6,1,1,3,4,15,7.0,
42,338,43,1992-01-25,28-005,LAC,NYK,-7,1,36:00,8,17,.471,0,3,.000,3,3,1.000,2,6,8,4,0,1,1,4,19,14.4,
43,339,44,1992-01-31,28-011,LAC,SAC,-3,1,42:00,8,15,.533,2,4,.500,1,4,.250,1,4,5,3,3,3,4,5,19,13.6,
44,340,45,1992-02-01,28-012,LAC,NJN,11,1,37:00,12,25,.480,1,1,1.000,2,5,.400,1,4,5,5,2,2,1,1,27,20.5,
45,341,46,1992-02-04,28-015,LAC,DAL,17,1,38:00,7,16,.438,0,2,.000,4,6,.667,1,10,11,7,0,2,3,2,18,15.0,
46,342,47,1992-02-05,28-016,LAC,LAL,-5,1,39:00,5,16,.313,1,4,.250,8,10,.800,1,4,5,7,3,0,3,1,19,15.4,
47,343,48,1992-02-12,28-023,LAC,HOU,2,1,36:00,9,19,.474,0,0,,3,5,.600,0,3,3,2,3,0,3,4,21,11.2,
48,344,49,1992-02-14,28-025,LAC,PHO,7,1,31:00,7,15,.467,0,1,.000,3,4,.750,2,3,5,7,1,2,1,4,17,15.9,
49,345,50,1992-02-16,28-027,LAC,POR,1,1,42:00,8,19,.421,0,2,.000,1,1,1.000,0,3,3,4,3,0,3,1,17,10.2,
50,346,51,1992-02-17,28-028,LAC,SAS,14,1,36:00,10,15,.667,0,0,,4,6,.667,2,5,7,6,2,0,2,3,24,22.6,
51,347,52,1992-02-19,28-030,LAC,LAL,31,1,25:00,6,13,.462,0,1,.000,2,3,.667,1,2,3,5,1,0,1,1,14,11.3,
52,348,53,1992-02-21,28-032,LAC,POR,-7,1,37:00,9,13,.692,0,0,,1,1,1.000,0,4,4,1,2,2,5,2,19,13.0,
53,349,54,1992-02-22,28-033,LAC,PHO,-18,1,38:00,9,19,.474,0,1,.000,10,12,.833,1,2,3,2,0,0,4,2,28,15.4,
54,350,55,1992-02-25,28-036,LAC,UTA,-5,1,40:00,6,16,.375,1,3,.333,2,2,1.000,1,1,2,6,0,1,3,2,15,8.3,
55,351,56,1992-02-28,28-039,LAC,MIA,16,1,41:00,6,16,.375,0,1,.000,9,12,.750,2,3,5,6,3,0,4,3,21,15.3,
56,352,57,1992-03-01,28-041,LAC,ORL,5,1,41:00,9,16,.563,1,2,.500,5,6,.833,3,6,9,9,2,0,6,4,24,20.6,
57,353,58,1992-03-03,28-043,LAC,MIA,1,1,38:00,9,26,.346,0,2,.000,2,3,.667,2,4,6,3,4,0,2,4,20,10.1,
58,354,59,1992-03-05,28-045,LAC,NYK,-10,1,42:00,7,10,.700,1,1,1.000,8,8,1.000,1,1,2,4,2,1,2,2,23,22.5,
59,355,60,1992-03-06,28-046,LAC,BOS,-17,1,36:00,7,13,.538,1,1,1.000,3,4,.750,1,3,4,4,0,0,3,2,18,11.9,
60,356,61,1992-03-08,28-048,LAC,GSW,1,1,39:00,9,17,.529,0,1,.000,3,6,.500,3,1,4,6,1,0,3,4,21,14.5,
61,357,62,1992-03-10,28-050,LAC,SAC,11,1,39:00,5,11,.455,0,1,.000,3,4,.750,1,9,10,8,2,2,6,3,13,12.1,
62,358,63,1992-03-11,28-051,LAC,SEA,-8,1,42:00,6,11,.545,0,1,.000,2,3,.667,1,2,3,5,1,0,3,4,14,9.5,
63,359,64,1992-03-13,28-053,LAC,DAL,8,1,38:00,9,20,.450,0,0,,5,9,.556,4,8,12,4,1,2,1,2,23,19.6,
64,360,65,1992-03-15,28-055,LAC,SAC,26,1,30:00,10,12,.833,0,0,,0,1,.000,1,2,3,3,4,1,6,0,20,17.3,
65,361,66,1992-03-17,28-057,LAC,HOU,-8,1,41:00,6,20,.300,0,3,.000,2,2,1.000,0,1,1,5,2,1,3,1,14,5.5,
66,362,67,1992-03-18,28-058,LAC,DAL,31,1,38:00,7,18,.389,0,1,.000,8,9,.889,1,4,5,3,2,0,0,2,22,17.0,
67,363,68,1992-03-20,28-060,LAC,PHO,13,1,38:00,10,19,.526,0,1,.000,3,3,1.000,2,6,8,5,3,2,6,4,23,17.2,
68,364,69,1992-03-21,28-061,LAC,DEN,27,1,31:00,5,12,.417,0,0,,6,8,.750,2,6,8,4,0,0,1,1,16,13.4,
69,365,70,1992-03-26,28-066,LAC,HOU,14,1,36:00,4,14,.286,0,1,.000,6,8,.750,1,4,5,1,3,0,2,2,14,7.8,
70,366,71,1992-03-28,28-068,LAC,MIL,8,1,36:00,12,16,.750,0,1,.000,4,4,1.000,0,3,3,4,0,1,3,5,28,21.0,
71,367,72,1992-03-31,28-071,LAC,DET,16,1,32:00,5,9,.556,0,1,.000,1,2,.500,0,6,6,3,2,0,5,4,11,5.6,
72,368,73,1992-04-02,28-073,LAC,CLE,-17,1,30:00,8,11,.727,3,4,.750,1,1,1.000,1,3,4,5,0,0,2,1,20,18.2,
73,369,74,1992-04-03,28-074,LAC,CHI,-11,1,46:00,12,21,.571,0,1,.000,6,7,.857,4,1,5,4,4,1,4,5,30,24.3,
74,370,75,1992-04-05,28-076,LAC,MIL,1,1,35:00,5,17,.294,0,0,,1,3,.333,1,6,7,5,0,0,4,5,11,0.3,
75,371,76,1992-04-07,28-078,LAC,MIN,7,1,42:00,11,16,.688,0,1,.000,2,4,.500,1,3,4,6,0,2,3,1,24,20.2,
76,372,77,1992-04-09,28-080,LAC,POR,6,1,40:00,9,15,.600,1,2,.500,7,8,.875,3,2,5,3,2,2,2,2,26,24.1,
77,373,78,1992-04-11,28-082,LAC,DEN,34,1,28:00,7,12,.583,1,1,1.000,3,7,.429,0,4,4,3,2,0,3,0,18,13.1,
78,374,79,1992-04-14,28-085,LAC,SAC,-6,1,44:00,8,20,.400,0,1,.000,3,3,1.000,3,8,11,5,2,0,5,0,19,13.2,
79,375,80,1992-04-16,28-087,LAC,MIN,3,1,44:00,11,18,.611,0,0,,7,10,.700,2,5,7,3,1,0,4,5,29,19.6,
80,376,81,1992-04-17,28-088,LAC,GSW,-12,1,46:00,9,20,.450,3,4,.750,7,10,.700,5,6,11,10,1,1,2,3,28,27.2,
81,377,82,1992-04-19,28-090,LAC,LAL,-1,1,49:00,11,19,.579,0,0,,0,0,,4,4,8,9,1,0,4,3,22,19.2,
