,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,564,32,1995-01-10,30-355,CHI,ORL,32,1,24:00,3,9,.333,0,2,.000,4,6,.667,1,3,4,0,3,0,1,4,10,6.1,
32,565,33,1995-01-11,30-356,CHI,PHI,38,1,21:00,3,8,.375,0,0,,2,3,.667,1,4,5,2,2,0,1,2,8,6.7,
33,566,34,1995-01-13,30-358,CHI,SAC,-10,1,20:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,0,2,1.6,
34,567,35,1995-01-14,30-359,CHI,CHH,-11,1,31:00,2,7,.286,1,2,.500,1,2,.500,1,5,6,0,0,1,0,3,6,3.2,
35,568,36,1995-01-16,30-361,CHI,WSB,-8,1,25:00,4,10,.400,2,3,.667,0,0,,1,3,4,1,1,1,1,1,10,7.2,
36,569,37,1995-01-18,30-363,CHI,MIL,-4,1,24:00,3,7,.429,1,2,.500,0,0,,0,0,0,5,2,0,1,0,7,7.8,
37,570,38,1995-01-20,31-000,CHI,MIN,7,1,26:00,2,9,.222,0,2,.000,3,4,.750,0,2,2,4,1,1,0,0,7,6.2,
38,571,39,1995-01-22,31-002,CHI,HOU,19,1,14:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.8,
39,572,40,1995-01-24,31-004,CHI,SAS,-2,1,14:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
40,573,41,1995-01-26,31-006,CHI,ORL,-3,1,30:00,4,8,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,1,9,7.3,
41,574,42,1995-01-29,31-009,CHI,GSW,22,1,25:00,2,5,.400,0,0,,0,0,,1,3,4,3,4,0,0,0,4,9.0,
42,575,43,1995-01-31,31-011,CHI,LAL,4,1,22:00,1,6,.167,0,0,,1,4,.250,1,1,2,5,2,0,1,3,3,2.3,
43,576,44,1995-02-02,31-013,CHI,SAC,-20,1,17:00,1,6,.167,0,1,.000,0,2,.000,1,1,2,3,0,0,0,2,2,-0.3,
44,577,45,1995-02-03,31-014,CHI,PHO,-10,1,23:00,6,13,.462,1,2,.500,2,2,1.000,2,0,2,3,4,1,0,4,15,14.9,
45,578,46,1995-02-05,31-016,CHI,GSW,4,1,32:00,3,5,.600,0,2,.000,0,0,,0,3,3,4,2,2,3,2,6,7.0,
46,579,47,1995-02-08,31-019,CHI,POR,-13,1,26:00,3,10,.300,1,4,.250,2,2,1.000,2,0,2,2,3,1,0,4,9,8.1,
47,580,48,1995-02-09,31-020,CHI,SEA,-8,1,40:00,10,13,.769,2,4,.500,4,6,.667,0,1,1,3,2,1,3,3,26,21.0,
48,581,49,1995-02-15,31-026,CHI,WSB,15,1,34:00,5,13,.385,0,1,.000,3,5,.600,3,4,7,2,2,0,1,1,13,10.4,
49,582,50,1995-02-17,31-028,CHI,DET,15,1,22:00,1,9,.111,1,5,.200,4,6,.667,3,0,3,3,1,2,0,5,7,4.9,
50,583,51,1995-02-18,31-029,CHI,MIL,-7,1,21:00,2,9,.222,1,3,.333,0,0,,0,2,2,1,1,1,1,2,5,0.7,
51,584,52,1995-02-20,31-031,CHI,CHH,-11,1,22:00,2,11,.182,0,4,.000,0,0,,1,2,3,3,2,0,2,1,4,0.1,
52,585,53,1995-02-21,31-032,CHI,ATL,17,0,22:00,4,11,.364,0,0,,1,3,.333,1,5,6,1,3,0,1,1,9,6.6,
53,586,54,1995-02-24,31-035,CHI,MIA,-8,0,19:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,3,0,0,1,2,2.9,
54,587,55,1995-02-26,31-037,CHI,ORL,-2,0,15:00,2,3,.667,0,0,,0,2,.000,0,0,0,0,1,0,2,1,4,0.5,
55,588,56,1995-02-27,31-038,CHI,NJN,22,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2.7,
56,589,57,1995-03-01,31-040,CHI,MIA,26,0,20:00,1,6,.167,0,2,.000,0,0,,1,1,2,3,2,0,3,1,2,-0.1,
57,590,58,1995-03-02,31-041,CHI,NYK,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
58,591,59,1995-03-04,31-043,CHI,PHI,12,0,16:00,6,9,.667,0,1,.000,3,3,1.000,0,1,1,2,1,1,2,1,15,12.1,
59,592,60,1995-03-06,31-045,CHI,POR,20,0,14:00,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,2.8,
60,593,61,1995-03-10,31-049,CHI,CLE,23,0,21:00,2,5,.400,0,0,,0,2,.000,1,4,5,5,4,0,1,2,4,8.1,
61,594,62,1995-03-11,31-050,CHI,LAL,-3,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,
62,595,63,1995-03-14,31-053,CHI,WSB,13,0,22:00,4,5,.800,0,0,,1,2,.500,0,1,1,4,1,1,2,3,9,8.3,
63,596,64,1995-03-15,31-054,CHI,ATL,13,0,19:00,4,6,.667,0,0,,2,3,.667,0,2,2,1,1,0,1,1,10,7.9,
64,597,65,1995-03-17,31-056,CHI,MIL,1,0,14:00,3,9,.333,3,5,.600,0,0,,2,0,2,2,1,0,1,3,9,5.5,
65,598,66,1995-03-19,31-058,CHI,IND,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,599,67,1995-03-22,31-061,CHI,BOS,17,0,4:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,
67,600,68,1995-03-24,31-063,CHI,ORL,-7,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,
68,601,69,1995-03-25,31-064,CHI,ATL,1,0,10:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,1,0,0,1,0,-0.6,
69,602,70,1995-03-30,31-069,CHI,BOS,18,0,9:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,
70,603,71,1995-04-01,31-071,CHI,PHI,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,
71,604,72,1995-04-07,31-077,CHI,CLE,9,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,
72,605,73,1995-04-12,31-082,CHI,DET,11,1,31:00,5,10,.500,0,0,,6,6,1.000,0,2,2,5,1,0,0,1,16,15.7,
73,606,74,1995-04-17,31-087,CHI,MIA,5,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,
74,607,75,1995-04-20,31-090,CHI,DET,15,0,9:00,3,4,.750,0,0,,2,4,.500,0,1,1,1,1,0,0,0,8,7.6,
75,608,76,1995-04-22,31-092,CHI,CHH,16,0,10:00,4,6,.667,0,0,,0,0,,1,3,4,2,1,1,1,1,8,8.7,
76,609,77,1995-04-23,31-093,CHI,MIL,-4,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
