,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,638,29,1996-01-03,31-348,CHI,HOU,14,1,21:00,1,6,.167,0,1,.000,0,0,,2,2,4,1,2,0,0,0,2,2.9,
29,639,30,1996-01-04,31-349,CHI,CHH,24,1,23:00,5,5,1.000,0,0,,0,0,,0,3,3,7,2,1,0,1,10,16.6,
30,640,31,1996-01-06,31-351,CHI,MIL,29,1,21:00,4,10,.400,0,1,.000,2,2,1.000,2,4,6,1,1,0,0,3,10,7.7,
31,641,32,1996-01-10,31-355,CHI,SEA,26,1,21:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,2,3,4,0.8,
32,642,33,1996-01-13,31-358,CHI,PHI,27,1,21:00,5,7,.714,1,2,.500,0,0,,0,0,0,2,1,0,0,2,11,9.7,
33,643,34,1996-01-15,31-360,CHI,WSB,7,1,17:00,1,5,.200,0,2,.000,0,0,,0,2,2,2,2,0,1,1,2,1.5,
34,644,35,1996-01-16,31-361,CHI,PHI,12,1,16:00,3,7,.429,0,2,.000,0,0,,1,0,1,3,1,0,0,0,6,6.1,
35,645,36,1996-01-18,31-363,CHI,TOR,3,1,20:00,3,6,.500,1,1,1.000,1,2,.500,1,0,1,2,2,0,2,2,8,5.9,
36,646,37,1996-01-21,32-001,CHI,DET,15,1,23:00,4,6,.667,2,4,.500,1,1,1.000,0,0,0,0,2,2,2,0,11,9.8,
37,647,38,1996-01-23,32-003,CHI,NYK,20,1,24:00,4,9,.444,3,7,.429,0,0,,0,1,1,2,4,0,2,3,11,8.8,
38,648,39,1996-01-24,32-004,CHI,VAN,20,1,24:00,5,10,.500,1,2,.500,2,3,.667,0,1,1,7,0,0,1,0,13,11.8,
39,649,40,1996-01-26,32-006,CHI,MIA,22,1,20:00,3,7,.429,0,0,,1,1,1.000,2,2,4,0,1,0,0,2,7,5.5,
40,650,41,1996-01-28,32-008,CHI,PHO,11,1,25:00,2,6,.333,0,1,.000,0,0,,0,4,4,2,2,3,2,4,4,3.7,
41,651,42,1996-01-30,32-010,CHI,HOU,11,1,24:00,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,0,2,0,0,3,9,8.8,
42,652,43,1996-02-01,32-012,CHI,SAC,20,1,24:00,2,6,.333,1,2,.500,1,2,.500,0,2,2,4,1,0,0,1,6,6.2,
43,653,44,1996-02-02,32-013,CHI,LAL,15,1,29:00,3,8,.375,0,2,.000,0,0,,2,1,3,2,1,0,4,2,6,0.9,
44,654,45,1996-02-04,32-015,CHI,DEN,-6,1,27:00,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,0,1,0,2,6,7.2,
45,655,46,1996-02-06,32-017,CHI,PHO,-10,1,27:00,3,8,.375,0,1,.000,3,5,.600,1,1,2,4,1,0,2,1,9,6.2,
46,656,47,1996-02-07,32-018,CHI,GSW,4,1,21:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,1,1,0,3,3.4,
47,657,48,1996-02-13,32-024,CHI,WSB,13,1,28:00,2,8,.250,0,2,.000,2,3,.667,0,1,1,2,3,1,1,3,6,4.0,
48,658,49,1996-02-15,32-026,CHI,DET,3,1,19:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-3.0,
49,659,50,1996-02-16,32-027,CHI,MIN,3,1,18:00,3,5,.600,0,1,.000,0,0,,1,0,1,5,0,1,0,0,6,8.6,
50,660,51,1996-02-18,32-029,CHI,IND,8,1,24:00,4,7,.571,0,2,.000,0,0,,1,3,4,3,0,1,1,3,8,6.9,
51,661,52,1996-02-20,32-031,CHI,CLE,26,1,39:00,10,14,.714,0,2,.000,2,4,.500,3,3,6,2,4,0,2,1,22,21.4,
52,662,53,1996-02-22,32-033,CHI,ATL,5,1,32:00,4,8,.500,2,2,1.000,2,4,.500,1,0,1,2,2,0,1,0,12,10.3,
53,663,54,1996-02-23,32-034,CHI,MIA,-9,1,16:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,
54,664,55,1996-02-25,32-036,CHI,ORL,20,1,31:00,4,7,.571,2,3,.667,2,4,.500,1,3,4,6,1,0,0,1,12,14.3,
55,665,56,1996-02-27,32-038,CHI,MIN,21,1,21:00,0,5,.000,0,1,.000,0,0,,1,2,3,3,2,0,2,1,0,-0.5,
56,666,57,1996-03-01,32-041,CHI,GSW,23,1,23:00,4,7,.571,0,0,,0,0,,2,2,4,3,1,0,1,1,8,8.4,
57,667,58,1996-03-02,32-042,CHI,BOS,32,1,24:00,2,4,.500,0,1,.000,0,0,,0,1,1,6,2,1,0,0,4,9.2,
58,668,59,1996-03-05,32-045,CHI,MIL,9,1,20:00,3,6,.500,1,2,.500,0,0,,1,0,1,7,1,0,1,3,7,8.4,
59,669,60,1996-03-07,32-047,CHI,DET,21,1,27:00,3,8,.375,0,3,.000,1,2,.500,1,1,2,2,1,0,0,1,7,5.2,
60,670,61,1996-03-10,32-050,CHI,NYK,-32,1,25:00,1,3,.333,0,0,,0,0,,2,0,2,3,1,0,0,2,2,4.0,
61,671,62,1996-03-13,32-053,CHI,WSB,17,1,32:00,4,7,.571,0,0,,1,1,1.000,1,4,5,2,1,2,2,2,9,8.6,
62,672,63,1996-03-15,32-055,CHI,DEN,21,1,31:00,4,10,.400,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,1,10,9.3,
63,673,64,1996-03-16,32-056,CHI,NJN,4,1,39:00,4,8,.500,0,0,,1,2,.500,2,1,3,1,2,1,2,3,9,6.5,
64,674,65,1996-03-18,32-058,CHI,PHI,4,1,29:00,2,6,.333,0,1,.000,2,4,.500,1,1,2,4,3,1,1,2,6,7.5,
65,675,66,1996-03-19,32-059,CHI,SAC,22,1,35:00,2,8,.250,0,1,.000,8,9,.889,2,5,7,3,2,1,2,4,12,10.9,
66,676,67,1996-03-21,32-061,CHI,NYK,21,1,23:00,2,3,.667,0,1,.000,1,4,.250,0,6,6,2,0,0,1,2,5,3.9,
67,677,68,1996-03-24,32-064,CHI,TOR,-1,1,30:00,2,8,.250,0,3,.000,3,4,.750,1,5,6,4,3,2,4,0,7,7.2,
68,678,69,1996-03-28,32-068,CHI,ATL,31,1,26:00,6,11,.545,0,0,,0,0,,3,4,7,2,1,0,1,1,12,11.0,
69,679,70,1996-03-30,32-070,CHI,LAC,21,1,31:00,5,8,.625,1,3,.333,2,4,.500,0,3,3,1,3,0,0,2,13,12.4,
70,680,71,1996-04-02,32-073,CHI,MIA,18,1,26:00,2,6,.333,0,1,.000,1,2,.500,0,5,5,6,3,1,0,2,5,9.8,
71,681,72,1996-04-04,32-075,CHI,MIA,8,1,23:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,2,2,1,4,2,2.0,
72,682,73,1996-04-05,32-076,CHI,CHH,34,1,15:00,0,1,.000,0,0,,2,2,1.000,1,2,3,5,0,0,1,3,2,3.9,
73,683,74,1996-04-07,32-078,CHI,ORL,4,1,29:00,4,5,.800,0,1,.000,1,2,.500,0,0,0,5,3,0,0,1,9,12.8,
74,684,75,1996-04-08,32-079,CHI,CHH,-1,1,29:00,3,9,.333,0,2,.000,1,2,.500,2,6,8,3,3,1,2,4,7,6.9,
75,685,76,1996-04-11,32-082,CHI,NJN,13,1,26:00,5,9,.556,0,1,.000,4,6,.667,3,0,3,4,0,1,2,2,14,11.7,
76,686,77,1996-04-12,32-083,CHI,PHI,30,1,24:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,5,3,0,1,2,6,10.1,
77,687,78,1996-04-14,32-085,CHI,CLE,26,1,31:00,5,9,.556,2,4,.500,3,4,.750,2,3,5,3,3,0,1,1,15,16.3,
78,688,79,1996-04-16,32-087,CHI,MIL,6,1,25:00,2,7,.286,1,5,.200,4,4,1.000,0,4,4,2,0,0,0,2,9,6.7,
79,689,80,1996-04-18,32-089,CHI,DET,31,1,12:00,2,7,.286,1,2,.500,0,0,,1,4,5,1,1,0,1,1,5,3.1,
