,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,867,20,1999-03-15,35-054,CHI,CLE,-4,1,37:00,3,12,.250,1,3,.333,3,4,.750,3,3,6,8,4,4,3,5,10,12.8,
20,868,21,1999-03-17,35-056,CHI,ORL,-9,1,36:00,6,14,.429,1,3,.333,0,0,,3,7,10,4,2,0,5,2,13,8.8,
21,869,22,1999-03-18,35-057,CHI,NJN,9,1,32:00,7,13,.538,0,3,.000,4,5,.800,2,3,5,6,2,2,2,3,18,18.0,
22,870,23,1999-03-19,35-058,CHI,IND,-9,1,34:00,1,6,.167,0,4,.000,3,6,.500,0,5,5,3,0,1,5,0,5,-0.7,
23,871,24,1999-03-21,35-060,CHI,BOS,3,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
24,872,25,1999-04-10,35-080,CHI,MIA,-33,1,23:00,3,9,.333,0,3,.000,0,2,.000,2,4,6,3,2,0,2,1,6,4.4,
25,873,26,1999-04-11,35-081,CHI,BOS,-6,1,29:00,6,13,.462,3,4,.750,4,4,1.000,1,3,4,0,2,0,1,2,19,14.1,
26,874,27,1999-04-13,35-083,CHI,MIA,-16,1,37:00,7,12,.583,1,2,.500,0,0,,0,4,4,7,3,2,1,2,15,18.1,
27,875,28,1999-04-14,35-084,CHI,CLE,-8,1,31:00,4,13,.308,0,2,.000,2,5,.400,0,6,6,4,2,1,1,2,10,6.8,
28,876,29,1999-04-23,35-093,CHI,BOS,-29,1,22:00,1,10,.100,0,2,.000,1,2,.500,3,2,5,3,2,0,1,1,3,1.4,
29,877,30,1999-04-24,35-094,CHI,IND,-18,1,37:00,3,17,.176,0,1,.000,4,5,.800,2,5,7,1,1,0,1,2,10,1.7,
30,878,31,1999-04-26,35-096,CHI,DAL,-8,1,37:00,4,13,.308,0,2,.000,4,6,.667,4,3,7,3,2,1,1,1,12,10.8,
31,879,32,1999-04-30,35-100,CHI,CHH,-4,1,36:00,4,8,.500,0,1,.000,2,2,1.000,0,3,3,5,3,1,2,2,10,11.3,
32,880,33,1999-05-01,35-101,CHI,MIA,15,1,39:00,9,14,.643,4,7,.571,3,4,.750,0,9,9,3,0,0,2,1,25,20.8,
33,881,34,1999-05-03,35-103,CHI,DET,-44,1,28:00,6,9,.667,3,5,.600,2,2,1.000,0,3,3,3,0,0,1,3,17,13.9,
34,882,35,1999-05-05,35-105,CHI,ORL,-20,1,34:00,7,14,.500,1,3,.333,2,2,1.000,3,6,9,2,0,0,5,2,17,9.5,
