,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,709,39,1965-01-06,30-240,CIN,NYK,14,,,7,,,,,,3,4,.750,,,,,,,,,17,,
39,710,40,1965-01-08,30-242,CIN,PHI,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
40,711,41,1965-01-09,30-243,CIN,BAL,9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
41,712,42,1965-01-10,30-244,CIN,DET,26,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
42,713,43,1965-01-15,30-249,CIN,LAL,18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,714,44,1965-01-17,30-251,CIN,BOS,-3,,17:00,3,9,.333,,,,1,1,1.000,,,4,0,,,,2,7,,
44,715,45,1965-01-19,30-253,CIN,STL,4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
45,716,46,1965-01-20,30-254,CIN,DET,12,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
46,717,47,1965-01-23,30-257,CIN,DET,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
47,718,48,1965-01-24,30-258,CIN,SFW,21,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
48,719,49,1965-01-26,30-260,CIN,SFW,8,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
49,720,50,1965-01-27,30-261,CIN,LAL,-7,,,3,10,.300,,,,1,1,1.000,,,1,2,,,,2,7,,
50,721,51,1965-01-28,30-262,CIN,SFW,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
51,722,52,1965-01-29,30-263,CIN,LAL,-4,,,7,10,.700,,,,6,7,.857,,,3,4,,,,6,20,,
52,723,53,1965-01-31,30-265,CIN,PHI,-5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
53,724,54,1965-02-03,30-268,CIN,LAL,31,,,4,9,.444,,,,2,2,1.000,,,2,1,,,,4,10,,
54,725,55,1965-02-05,30-270,CIN,BOS,-1,,35:00,7,16,.438,,,,1,2,.500,,,6,2,,,,4,15,,
55,726,56,1965-02-06,30-271,CIN,PHI,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
56,727,57,1965-02-09,30-274,CIN,BOS,13,,,7,,,,,,8,9,.889,,,,,,,,,22,,
57,728,58,1965-02-10,30-275,CIN,NYK,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
58,729,59,1965-02-11,30-276,CIN,DET,21,,,7,,,,,,3,5,.600,,,,,,,,,17,,
59,730,60,1965-02-13,30-278,CIN,PHI,2,,,6,,,,,,7,8,.875,,,,,,,,,19,,
60,731,61,1965-02-14,30-279,CIN,STL,7,,,6,,,,,,2,5,.400,,,,,,,,,14,,
61,732,62,1965-02-16,30-281,CIN,STL,8,,,8,,,,,,0,0,,,,,,,,,,16,,
62,733,63,1965-02-17,30-282,CIN,BAL,-11,,,7,,,,,,6,8,.750,,,,,,,,,20,,
63,734,64,1965-02-21,30-286,CIN,NYK,-5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
64,735,65,1965-02-23,30-288,CIN,BAL,-4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
65,736,66,1965-02-27,30-292,CIN,DET,-2,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
66,737,67,1965-02-28,30-293,CIN,NYK,9,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
67,738,68,1965-03-01,30-294,CIN,DET,-20,,,6,,,,,,0,0,,,,,,,,,,12,,
68,739,69,1965-03-02,30-295,CIN,SFW,16,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
69,740,70,1965-03-03,30-296,CIN,BAL,-43,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
70,741,71,1965-03-05,30-298,CIN,PHI,-1,,,10,,,,,,4,7,.571,,,,,,,,,24,,
71,742,72,1965-03-06,30-299,CIN,SFW,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
72,743,73,1965-03-07,30-300,CIN,LAL,-2,,,3,6,.500,,,,1,2,.500,,,3,1,,,,4,7,,
73,744,74,1965-03-10,30-303,CIN,STL,-24,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,745,75,1965-03-12,30-305,CIN,BOS,10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
75,746,76,1965-03-14,30-307,CIN,NYK,10,,,6,,,,,,0,0,,,,,,,,,,12,,
76,747,77,1965-03-16,30-309,CIN,NYK,9,,,1,,,,,,0,0,,,,,,,,,,2,,
77,748,78,1965-03-18,30-311,CIN,BAL,3,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
78,749,79,1965-03-20,30-313,CIN,PHI,3,,,6,,,,,,0,0,,,,,,,,,,12,,
79,750,80,1965-03-21,30-314,CIN,BOS,-17,,17:00,3,10,.300,,,,3,3,1.000,,,5,1,,,,1,9,,
