,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,339,51,1960-01-23,25-257,CIN,STL,-8,,,7,,,,,,7,,,,,6,,,,,5,21,,
51,340,52,1960-01-24,25-258,CIN,PHW,-9,,,5,20,.250,,,,1,4,.250,,,7,3,,,,0,11,,
52,341,53,1960-01-27,25-261,CIN,MNL,-4,,,12,,,,,,7,8,.875,,,8,,,,,3,31,,
53,342,54,1960-01-29,25-263,CIN,NYK,-15,,,12,,,,,,5,9,.556,,,11,2,,,,1,29,,
54,343,55,1960-01-30,25-264,CIN,BOS,-22,,40:00,15,27,.556,,,,3,5,.600,,,7,,,,,3,33,,
55,344,56,1960-02-02,25-267,CIN,PHW,-2,,,13,22,.591,,,,4,6,.667,,,10,8,,,,4,30,,
56,345,57,1960-02-03,25-268,CIN,DET,-12,,,8,,,,,,9,12,.750,,,5,,,,,4,25,,
57,346,58,1960-02-04,25-269,CIN,DET,-19,,,15,,,,,,4,5,.800,,,1,,,,,6,34,,
58,347,59,1960-02-07,25-272,CIN,SYR,-23,,39:00,10,,,,,,1,2,.500,,,4,,,,,4,21,,
59,348,60,1960-02-09,25-274,CIN,SYR,-6,,,15,,,,,,7,10,.700,,,15,,,,,5,37,,
60,349,61,1960-02-10,25-275,CIN,STL,-10,,,12,,,,,,11,16,.688,,,12,,,,,5,35,,
61,350,62,1960-02-11,25-276,CIN,MNL,3,,,10,,,,,,7,12,.583,,,11,,,,,4,27,,
62,351,63,1960-02-12,25-277,CIN,DET,32,,,14,,,,,,10,15,.667,,,9,,,,,4,38,,
63,352,64,1960-02-14,25-279,CIN,STL,-2,,,9,29,.310,,,,10,15,.667,,,11,,,,,1,28,,
64,353,65,1960-02-16,25-281,CIN,PHW,-5,,,5,,,,,,10,12,.833,,,13,2,,,,2,20,,
65,354,66,1960-02-20,25-285,CIN,DET,3,,,13,,,,,,14,21,.667,,,9,,,,,5,40,,
66,355,67,1960-02-21,25-286,CIN,BOS,-7,,,8,,,,,,11,12,.917,,,,,,,,5,27,,
67,356,68,1960-02-23,25-288,CIN,SYR,2,,,16,,,,,,10,,,,,13,10,,,,,42,,
68,357,69,1960-02-24,25-289,CIN,STL,2,,,13,24,.542,,,,7,9,.778,,,5,,,,,0,33,,
69,358,70,1960-02-25,25-290,CIN,MNL,-10,,,15,,,,,,7,,,,,,,,,,,37,,
70,359,71,1960-02-28,25-293,CIN,STL,-17,,,7,23,.304,,,,8,13,.615,,,11,,,,,2,22,,
71,360,72,1960-03-01,25-295,CIN,DET,-2,,,16,33,.485,,,,6,8,.750,,,10,,,,,4,38,,
72,361,73,1960-03-03,25-297,CIN,MNL,-3,,,13,,,,,,9,,,,,,,,,,0,35,,
73,362,74,1960-03-06,25-300,CIN,MNL,-9,,,17,,,,,,2,,,,,,,,,,4,36,,
74,363,75,1960-03-09,25-303,CIN,STL,-7,,,14,,,,,,7,7,1.000,,,,,,,,3,35,,
