,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,181,29,1993-12-30,24-159,BOS,LAC,8,0,21:00,4,7,.571,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,1,13,10.7,
29,182,30,1994-01-02,24-162,BOS,NJN,-4,0,14:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,1,1,2,7,5.3,
30,183,31,1994-01-05,24-165,BOS,CLE,5,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,
31,184,32,1994-01-07,24-167,BOS,CLE,-14,0,23:00,4,12,.333,0,3,.000,4,5,.800,4,5,9,2,0,0,1,2,12,8.7,
32,185,33,1994-01-08,24-168,BOS,MIN,-18,0,24:00,7,12,.583,0,0,,3,4,.750,1,1,2,1,2,0,1,5,17,11.7,
33,186,34,1994-01-10,24-170,BOS,PHI,-5,1,15:00,0,7,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,2,0,-2.7,
34,187,35,1994-01-12,24-172,BOS,HOU,-10,1,34:00,7,16,.438,0,2,.000,1,1,1.000,3,8,11,3,2,1,4,4,15,10.3,
35,188,36,1994-01-14,24-174,BOS,LAC,-7,1,14:00,0,2,.000,0,0,,2,2,1.000,1,2,3,4,2,0,4,3,2,1.5,
36,189,37,1994-01-16,24-176,BOS,DEN,5,1,32:00,2,7,.286,0,0,,2,2,1.000,2,4,6,5,0,1,2,5,6,4.7,
37,190,38,1994-01-18,24-178,BOS,HOU,12,1,22:00,4,10,.400,0,1,.000,2,3,.667,0,5,5,1,1,0,1,2,10,5.6,
38,191,39,1994-01-19,24-179,BOS,DAL,5,1,18:00,2,8,.250,0,0,,0,0,,0,1,1,1,2,0,2,0,4,0.2,
39,192,40,1994-01-21,24-181,BOS,GSW,8,1,30:00,6,8,.750,0,0,,5,8,.625,3,3,6,3,2,0,2,3,17,16.5,
40,193,41,1994-01-24,24-184,BOS,DAL,8,1,47:00,10,18,.556,1,4,.250,1,5,.200,1,6,7,7,0,3,3,4,22,16.7,
41,194,42,1994-01-26,24-186,BOS,MIA,5,1,31:00,5,8,.625,0,0,,2,2,1.000,1,2,3,1,1,2,2,4,12,9.2,
42,195,43,1994-01-30,24-190,BOS,PHO,12,1,29:00,6,9,.667,0,0,,2,2,1.000,1,1,2,7,4,1,2,3,14,17.5,
43,196,44,1994-02-01,24-192,BOS,NYK,-35,1,20:00,1,5,.200,0,1,.000,0,0,,1,4,5,3,0,0,2,4,2,-0.7,
44,197,45,1994-02-02,24-193,BOS,SEA,-13,1,43:00,7,10,.700,0,2,.000,3,4,.750,1,8,9,5,2,0,6,5,17,13.0,
45,198,46,1994-02-04,24-195,BOS,SAS,-9,1,32:00,3,4,.750,0,1,.000,4,4,1.000,1,3,4,6,2,0,2,6,10,11.8,
46,199,47,1994-02-09,24-200,BOS,DET,-7,1,34:00,3,10,.300,2,3,.667,4,4,1.000,0,5,5,8,0,0,3,4,12,8.7,
47,200,48,1994-02-15,24-206,BOS,ORL,-10,1,30:00,4,10,.400,0,1,.000,1,2,.500,0,2,2,2,1,2,3,2,9,3.8,
48,201,49,1994-02-17,24-208,BOS,NJN,-19,1,29:00,4,14,.286,0,1,.000,3,4,.750,1,6,7,3,0,0,0,2,11,6.2,
49,202,50,1994-02-19,24-210,BOS,GSW,-11,1,31:00,3,12,.250,1,4,.250,0,0,,1,3,4,1,2,0,4,4,7,-1.5,
50,203,51,1994-02-20,24-211,BOS,POR,-9,1,14:00,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,0,1,0,-0.2,
51,204,52,1994-02-22,24-213,BOS,SAC,-2,1,40:00,6,9,.667,0,0,,5,5,1.000,4,11,15,4,0,0,2,4,17,18.4,
52,205,53,1994-02-23,24-214,BOS,DEN,-8,1,32:00,7,12,.583,0,0,,6,8,.750,0,6,6,2,0,1,4,3,20,12.3,
53,206,54,1994-02-25,24-216,BOS,SEA,-13,1,31:00,7,19,.368,2,5,.400,1,2,.500,4,5,9,4,2,1,3,3,17,11.7,
54,207,55,1994-02-27,24-218,BOS,LAL,-3,1,34:00,8,11,.727,2,3,.667,1,2,.500,2,4,6,4,2,1,4,3,19,17.0,
55,208,56,1994-03-02,24-221,BOS,CLE,-14,1,20:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,1,3,0,2,-0.2,
56,209,57,1994-03-04,24-223,BOS,LAL,10,1,32:00,4,11,.364,0,2,.000,0,2,.000,1,6,7,1,0,0,1,2,8,2.5,
57,210,58,1994-03-07,24-226,BOS,MIA,8,1,30:00,5,11,.455,0,1,.000,6,6,1.000,1,4,5,2,1,1,0,3,16,14.1,
58,211,59,1994-03-11,24-230,BOS,NYK,-7,1,23:00,1,5,.200,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-1.6,
59,212,60,1994-03-13,24-232,BOS,MIA,-19,1,17:00,0,9,.000,0,0,,0,0,,0,2,2,1,1,4,2,2,0,-4.0,
60,213,61,1994-03-14,24-233,BOS,CHH,-6,1,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-2.3,
61,214,62,1994-03-16,24-235,BOS,CHI,-1,1,18:00,3,5,.600,0,1,.000,4,8,.500,1,2,3,1,1,2,0,2,10,9.7,
62,215,63,1994-03-19,24-238,BOS,NYK,-14,1,29:00,5,7,.714,0,0,,2,3,.667,0,2,2,2,2,0,4,5,12,6.7,
63,216,64,1994-03-20,24-239,BOS,ATL,-21,1,19:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2.5,
64,217,65,1994-03-24,24-243,BOS,WSB,6,1,31:00,4,8,.500,0,0,,5,7,.714,0,3,3,4,2,1,2,5,13,10.6,
65,218,66,1994-03-27,24-246,BOS,PHI,2,1,23:00,8,14,.571,0,0,,1,2,.500,0,0,0,1,2,0,3,5,17,7.7,
66,219,67,1994-03-29,24-248,BOS,MIL,12,1,44:00,8,16,.500,0,1,.000,17,18,.944,5,6,11,5,4,0,4,4,33,31.8,
67,220,68,1994-03-30,24-249,BOS,IND,-4,1,37:00,9,15,.600,3,3,1.000,7,10,.700,4,7,11,0,1,2,3,6,28,21.8,
68,221,69,1994-04-01,24-251,BOS,WSB,-4,1,37:00,8,17,.471,0,0,,7,12,.583,3,6,9,2,0,2,1,2,23,17.2,
69,222,70,1994-04-03,24-253,BOS,PHI,23,1,16:00,3,8,.375,0,0,,1,2,.500,0,2,2,2,1,0,2,4,7,1.6,
70,223,71,1994-04-05,24-255,BOS,NJN,-26,1,29:00,6,11,.545,0,0,,0,0,,0,2,2,4,2,3,3,4,12,9.6,
71,224,72,1994-04-06,24-256,BOS,ATL,-4,1,31:00,6,10,.600,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,3,15,8.5,
72,225,73,1994-04-08,24-258,BOS,MIN,4,1,31:00,7,10,.700,0,1,.000,0,0,,2,3,5,4,2,0,1,4,14,14.3,
73,226,74,1994-04-10,24-260,BOS,DET,5,1,33:00,6,15,.400,1,3,.333,0,0,,3,2,5,5,0,0,2,1,13,8.7,
74,227,75,1994-04-11,24-261,BOS,IND,-13,1,20:00,3,4,.750,0,1,.000,2,2,1.000,0,4,4,0,0,1,1,4,8,5.7,
75,228,76,1994-04-13,24-263,BOS,DET,13,1,31:00,4,10,.400,0,0,,3,6,.500,2,5,7,3,3,0,2,0,11,10.4,
76,229,77,1994-04-15,24-265,BOS,ORL,3,1,36:00,6,11,.545,1,3,.333,2,2,1.000,2,5,7,10,0,1,0,5,15,18.3,
77,230,78,1994-04-17,24-267,BOS,WSB,-42,1,29:00,3,5,.600,0,0,,0,0,,3,4,7,2,2,0,1,2,6,8.6,
78,231,79,1994-04-19,24-269,BOS,MIL,8,1,47:00,11,23,.478,4,8,.500,5,6,.833,4,4,8,4,3,0,6,2,31,21.9,
79,232,80,1994-04-21,24-271,BOS,CHH,-6,1,38:00,3,10,.300,1,3,.333,7,8,.875,2,6,8,6,0,2,3,4,14,12.0,
80,233,81,1994-04-22,24-272,BOS,CHI,10,1,36:00,4,6,.667,0,1,.000,3,3,1.000,0,1,1,3,0,0,4,6,11,4.4,
81,234,82,1994-04-24,24-274,BOS,CLE,-26,1,31:00,4,11,.364,0,0,,2,2,1.000,2,4,6,4,1,0,1,1,10,8.9,
