,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,143,62,1993-04-04,23-254,BOS,CHI,-12,0,13:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,1,1,1,1,4,3.7,
62,144,63,1993-04-08,23-258,BOS,NYK,-22,0,3:00,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6,
63,145,64,1993-04-09,23-259,BOS,DET,-15,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
64,146,65,1993-04-11,23-261,BOS,NYK,-12,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
65,147,66,1993-04-13,23-263,BOS,IND,6,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,
66,148,67,1993-04-17,23-267,BOS,MIA,3,0,19:00,5,8,.625,0,0,,0,0,,1,1,2,3,2,1,2,1,10,9.8,
67,149,68,1993-04-18,23-268,BOS,ORL,-9,0,10:00,1,2,.500,0,0,,1,2,.500,3,0,3,0,0,0,1,1,3,2.3,
68,150,69,1993-04-21,23-271,BOS,ORL,28,0,24:00,5,9,.556,0,1,.000,4,6,.667,1,6,7,5,2,1,2,3,14,14.4,
69,151,70,1993-04-23,23-273,BOS,CLE,8,0,21:00,6,6,1.000,0,0,,5,7,.714,2,1,3,2,3,0,1,4,17,17.9,
70,152,71,1993-04-25,23-275,BOS,WSB,12,0,20:00,5,10,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,10,8.3,
