,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,752,18,2001-12-07,32-136,LAL,SAC,-6,1,38:00,2,8,.250,1,5,.200,2,2,1.000,3,2,5,3,1,0,2,4,7,4.4,-4
18,753,19,2001-12-11,32-140,LAL,SEA,-11,1,30:00,2,5,.400,2,4,.500,0,0,,0,4,4,3,1,0,0,4,6,6.0,+3
19,754,20,2001-12-14,32-143,LAL,LAC,30,1,24:00,2,7,.286,1,3,.333,0,0,,1,4,5,1,0,0,1,3,5,1.3,+8
20,755,21,2001-12-16,32-145,LAL,GSW,16,1,24:00,3,8,.375,1,3,.333,1,2,.500,1,5,6,5,2,0,1,3,8,8.7,+20
21,756,22,2001-12-20,32-149,LAL,HOU,6,1,22:00,4,10,.400,1,4,.250,0,0,,1,6,7,3,1,0,1,1,9,7.8,+9
22,757,23,2001-12-21,32-150,LAL,MEM,-6,1,32:00,4,7,.571,0,0,,0,0,,2,4,6,6,0,2,2,5,8,8.9,-1
23,758,24,2001-12-25,32-154,LAL,PHI,6,1,20:00,1,7,.143,0,4,.000,0,0,,1,5,6,0,0,0,0,2,2,-1.1,-15
24,759,25,2001-12-26,32-155,LAL,GSW,-11,1,32:00,1,5,.200,0,3,.000,2,2,1.000,1,3,4,1,1,1,2,5,4,0.9,-12
25,760,26,2001-12-28,32-157,LAL,TOR,-3,1,27:00,5,12,.417,0,2,.000,4,4,1.000,1,6,7,2,0,1,2,3,14,9.0,-2
26,761,27,2001-12-30,32-159,LAL,HOU,24,1,27:00,5,9,.556,3,3,1.000,3,4,.750,2,4,6,2,0,0,0,2,16,14.5,+2
27,762,28,2002-01-02,32-162,LAL,DEN,1,1,35:00,7,12,.583,3,5,.600,0,0,,2,5,7,6,2,2,2,2,17,19.1,+3
28,763,29,2002-01-04,32-164,LAL,PHO,32,1,26:00,3,8,.375,1,4,.250,1,2,.500,1,5,6,2,0,0,1,3,8,4.6,+11
29,764,30,2002-01-06,32-166,LAL,TOR,20,1,20:00,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,1,3,2.3,-6
30,765,31,2002-01-08,32-168,LAL,DET,29,1,22:00,2,5,.400,2,3,.667,0,0,,0,4,4,3,2,0,0,2,6,7.8,+10
31,766,32,2002-01-09,32-169,LAL,IND,19,1,22:00,1,3,.333,1,3,.333,0,0,,1,1,2,4,3,0,1,0,3,7.1,+15
32,767,33,2002-01-11,32-171,LAL,MIN,-18,1,30:00,1,4,.250,1,2,.500,0,0,,0,2,2,9,0,0,0,3,3,6.3,-7
33,768,34,2002-01-12,32-172,LAL,CHI,-2,1,27:00,1,4,.250,0,3,.000,0,0,,1,5,6,2,0,1,3,2,2,0.1,+3
34,769,35,2002-01-14,32-174,LAL,MEM,39,1,28:00,1,5,.200,0,2,.000,1,2,.500,0,3,3,7,1,0,1,2,3,4.5,+28
35,770,36,2002-01-16,32-176,LAL,MIA,-6,1,24:00,4,11,.364,3,7,.429,0,0,,1,1,2,3,0,1,0,1,11,8.3,-9
36,771,37,2002-01-19,32-179,LAL,SAS,17,1,32:00,3,10,.300,0,6,.000,0,0,,2,4,6,2,2,0,3,3,6,2.0,+13
37,772,38,2002-01-22,32-182,LAL,DEN,-16,1,32:00,3,9,.333,0,5,.000,1,2,.500,2,3,5,4,2,0,1,5,7,5.6,-1
38,773,39,2002-01-23,32-183,LAL,LAC,-5,1,20:00,2,6,.333,0,2,.000,0,0,,1,4,5,2,0,0,1,0,4,2.9,-1
39,774,40,2002-01-25,32-185,LAL,SAS,3,1,32:00,5,6,.833,1,2,.500,0,0,,0,1,1,1,1,1,2,2,11,8.7,+12
40,775,41,2002-01-27,32-187,LAL,PHI,-6,1,33:00,5,11,.455,0,2,.000,0,0,,2,4,6,6,1,0,2,3,10,8.9,-7
41,776,42,2002-01-29,32-189,LAL,ATL,34,1,24:00,4,5,.800,0,0,,3,5,.600,1,5,6,4,2,1,2,2,11,13.2,+18
42,777,43,2002-01-30,32-190,LAL,ORL,18,1,28:00,5,11,.455,1,3,.333,1,3,.333,1,3,4,5,0,0,3,2,12,6.8,-5
43,778,44,2002-02-01,32-192,LAL,MEM,15,1,31:00,4,8,.500,2,2,1.000,0,0,,1,3,4,7,0,0,2,5,10,8.5,+20
44,779,45,2002-02-03,32-194,LAL,DAL,7,1,29:00,2,6,.333,1,2,.500,2,3,.667,1,4,5,7,0,0,0,2,7,9.2,+6
45,780,46,2002-02-06,32-197,LAL,CHI,-8,1,27:00,3,4,.750,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,3,8,7.0,-3
46,781,47,2002-02-12,32-203,LAL,WAS,9,1,29:00,4,9,.444,2,4,.500,0,0,,1,2,3,2,0,0,2,5,10,4.0,-4
47,782,48,2002-02-14,32-205,LAL,SEA,5,1,36:00,6,14,.429,1,5,.200,0,0,,1,7,8,5,1,0,2,3,13,9.7,+3
48,783,49,2002-02-15,32-206,LAL,ATL,-3,1,26:00,0,3,.000,0,1,.000,0,0,,0,7,7,2,0,1,2,2,0,-0.7,-15
49,784,50,2002-02-17,32-208,LAL,POR,-6,1,35:00,8,13,.615,0,2,.000,2,2,1.000,2,4,6,5,1,0,3,3,18,15.0,-1
50,785,51,2002-02-19,32-210,LAL,BOS,-1,1,30:00,4,8,.500,1,2,.500,0,0,,0,5,5,8,2,0,2,4,9,10.5,-8
51,786,52,2002-02-21,32-212,LAL,CLE,7,1,25:00,4,8,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,4,9,4.4,-3
52,787,53,2002-02-22,32-213,LAL,CHH,2,1,30:00,3,9,.333,0,0,,0,0,,2,9,11,2,2,0,1,3,6,6.2,+11
53,788,54,2002-02-24,32-215,LAL,NYK,16,1,30:00,3,7,.429,1,1,1.000,0,0,,1,2,3,3,3,0,1,3,7,7.5,+13
54,789,55,2002-02-26,32-217,LAL,MIL,10,1,33:00,3,12,.250,0,2,.000,0,0,,1,3,4,5,2,0,0,5,6,3.9,+13
55,790,56,2002-02-27,32-218,LAL,MIN,-11,1,25:00,1,5,.200,0,2,.000,0,0,,1,3,4,4,1,1,1,1,2,3.6,-2
56,791,57,2002-03-01,32-220,LAL,IND,12,1,24:00,2,6,.333,0,1,.000,0,0,,0,5,5,3,1,0,5,5,4,-1.8,+1
57,792,58,2002-03-03,32-222,LAL,HOU,16,1,21:00,2,7,.286,0,2,.000,0,1,.000,1,5,6,4,1,0,2,4,4,1.9,+5
58,793,59,2002-03-05,32-224,LAL,NJN,9,1,24:00,1,8,.125,1,3,.333,0,0,,1,4,5,3,0,1,5,3,3,-3.7,-1
59,794,60,2002-03-06,32-225,LAL,UTA,-8,1,20:00,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,3,4,4,-2.7,-4
60,795,61,2002-03-10,32-229,LAL,NYK,14,1,20:00,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,1,4,6,3.1,-7
61,796,62,2002-03-12,32-231,LAL,CHH,41,1,22:00,6,8,.750,0,0,,0,0,,1,1,2,2,1,0,1,2,12,10.4,+15
62,797,63,2002-03-14,32-233,LAL,GSW,8,1,29:00,6,11,.545,0,0,,4,4,1.000,5,6,11,6,2,0,2,4,16,18.6,-2
63,798,64,2002-03-15,32-234,LAL,LAC,6,1,27:00,4,6,.667,1,1,1.000,3,3,1.000,4,2,6,5,1,1,2,2,12,15.2,+12
64,799,65,2002-03-17,32-236,LAL,DAL,2,1,33:00,7,11,.636,2,4,.500,0,0,,0,8,8,7,0,0,2,4,16,14.8,+17
65,800,66,2002-03-19,32-238,LAL,DAL,-16,1,27:00,5,9,.556,0,0,,6,6,1.000,3,6,9,1,1,0,1,5,16,14.3,-10
66,801,67,2002-03-20,32-239,LAL,SAS,-18,1,28:00,4,8,.500,0,1,.000,0,0,,2,4,6,1,1,0,4,3,8,3.1,-18
67,802,68,2002-03-22,32-241,LAL,DET,12,1,35:00,3,7,.429,0,3,.000,0,0,,1,4,5,4,0,0,3,5,6,2.0,+6
68,803,69,2002-03-24,32-243,LAL,SAC,1,1,27:00,3,9,.333,0,1,.000,0,0,,0,4,4,3,1,0,0,3,6,4.0,-7
69,804,70,2002-03-26,32-245,LAL,CLE,5,1,28:00,7,11,.636,2,5,.400,2,2,1.000,1,2,3,4,0,0,4,2,18,12.4,+20
70,805,71,2002-03-27,32-246,LAL,PHO,-12,1,31:00,1,5,.200,0,1,.000,0,0,,4,2,6,3,2,0,1,4,2,3.8,-4
71,806,72,2002-03-29,32-248,LAL,POR,12,1,29:00,2,10,.200,1,4,.250,0,0,,2,2,4,5,0,0,2,4,5,0.7,+6
72,807,73,2002-03-31,32-250,LAL,SAS,1,1,33:00,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,2,4,4,1.4,-3
73,808,74,2002-04-02,32-252,LAL,WAS,20,1,27:00,6,11,.545,1,2,.500,2,2,1.000,1,2,3,4,3,0,0,3,15,15.6,+18
74,809,75,2002-04-03,32-253,LAL,NJN,-2,1,26:00,2,6,.333,1,3,.333,1,2,.500,0,4,4,2,0,0,1,3,6,2.6,-10
75,810,76,2002-04-05,32-255,LAL,BOS,-18,1,29:00,6,11,.545,1,4,.250,0,0,,1,0,1,0,2,0,5,3,13,4.2,-16
76,811,77,2002-04-07,32-257,LAL,MIA,8,1,19:00,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,2,0,-1.9,-4
77,812,78,2002-04-09,32-259,LAL,UTA,30,1,18:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,3,4,2,-1.6,-6
78,813,79,2002-04-11,32-261,LAL,MIN,13,1,33:00,2,8,.250,0,3,.000,4,4,1.000,0,2,2,1,0,0,0,4,8,2.9,+15
79,814,80,2002-04-14,32-264,LAL,POR,-8,1,35:00,4,8,.500,2,2,1.000,3,3,1.000,0,5,5,3,0,0,0,6,13,10.2,-11
80,815,81,2002-04-15,32-265,LAL,SEA,7,1,26:00,4,6,.667,0,1,.000,2,2,1.000,2,4,6,2,1,0,1,2,10,10.6,+16
81,816,82,2002-04-17,32-267,LAL,SAC,14,1,25:00,3,7,.429,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,2,9,6.6,+10
