,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,832,16,2002-12-08,33-137,LAL,UTA,9,1,26:00,3,8,.375,2,4,.500,3,4,.750,0,2,2,2,0,0,0,4,11,6.6,+20
16,833,17,2002-12-10,33-139,LAL,GSW,-4,1,24:00,3,9,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,3,2,8,1.1,-10
17,834,18,2002-12-13,33-142,LAL,NOH,-16,1,29:00,4,10,.400,0,2,.000,1,2,.500,1,4,5,3,0,0,2,3,9,4.0,-3
18,835,19,2002-12-15,33-144,LAL,ORL,23,1,24:00,2,8,.250,0,2,.000,2,2,1.000,0,1,1,3,1,1,0,2,6,4.5,-1
19,836,20,2002-12-17,33-146,LAL,MIN,-16,1,28:00,4,8,.500,2,4,.500,0,0,,0,3,3,5,0,0,2,1,10,8.0,-3
20,837,21,2002-12-19,33-148,LAL,NJN,-27,1,21:00,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,2,3,0,-2.0,-2
21,838,22,2002-12-20,33-149,LAL,PHI,-3,1,43:00,4,6,.667,1,1,1.000,0,0,,0,5,5,5,2,0,2,5,9,9.4,-7
22,839,23,2002-12-22,33-151,LAL,TOR,2,1,40:00,6,13,.462,0,4,.000,5,6,.833,1,4,5,4,1,0,1,4,17,13.0,+4
23,840,24,2002-12-25,33-154,LAL,SAC,-6,1,25:00,1,8,.125,0,3,.000,3,3,1.000,1,6,7,2,1,1,0,6,5,3.0,-3
24,841,25,2002-12-28,33-157,LAL,DEN,19,1,23:00,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,0,2,2,7,6.7,0
25,842,26,2002-12-29,33-158,LAL,TOR,16,1,22:00,6,9,.667,1,3,.333,2,2,1.000,0,2,2,1,3,0,2,2,15,12.6,-4
26,843,27,2003-01-04,33-164,LAL,PHO,-14,1,29:00,1,9,.111,0,6,.000,0,0,,1,4,5,3,0,1,0,3,2,-0.4,-10
27,844,28,2003-01-05,33-165,LAL,PHO,12,1,25:00,5,7,.714,1,1,1.000,0,0,,1,1,2,8,0,0,5,4,11,8.1,+6
28,845,29,2003-01-07,33-167,LAL,SEA,21,1,25:00,4,8,.500,2,2,1.000,0,0,,1,2,3,5,1,1,1,3,10,10.3,+15
29,846,30,2003-01-10,33-170,LAL,CLE,16,1,24:00,5,9,.556,1,4,.250,2,3,.667,1,4,5,4,1,0,2,1,13,11.6,+21
30,847,31,2003-01-12,33-172,LAL,MIA,25,1,22:00,5,6,.833,2,2,1.000,0,0,,1,1,2,3,0,0,3,4,12,8.3,+24
31,848,32,2003-01-15,33-175,LAL,NOH,8,1,28:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,2,6,6.9,-5
32,849,33,2003-01-17,33-177,LAL,HOU,-4,1,32:00,5,11,.455,3,8,.375,0,0,,1,1,2,2,1,0,0,6,13,8.3,-10
33,850,34,2003-01-20,33-180,LAL,LAC,4,1,31:00,3,9,.333,2,3,.667,0,0,,0,3,3,0,1,0,0,4,8,3.2,-5
34,851,35,2003-01-22,33-182,LAL,GSW,-4,1,30:00,3,6,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,2,7,5.5,-7
35,852,36,2003-01-24,33-184,LAL,NJN,-6,1,28:00,4,10,.400,3,8,.375,0,0,,0,6,6,1,2,0,2,3,11,6.9,-5
36,853,37,2003-01-29,33-189,LAL,PHO,9,1,27:00,3,5,.600,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,6.6,+9
37,854,38,2003-01-31,33-191,LAL,SAC,11,1,27:00,5,7,.714,4,6,.667,1,1,1.000,1,4,5,1,3,0,0,5,15,15.7,+14
38,855,39,2003-02-01,33-192,LAL,UTA,12,1,23:00,4,5,.800,1,2,.500,0,0,,1,1,2,2,1,0,2,3,9,7.3,+4
39,856,40,2003-02-04,33-195,LAL,IND,3,1,25:00,2,7,.286,2,4,.500,0,0,,2,5,7,5,0,0,0,2,6,7.5,+5
40,857,41,2003-02-06,33-197,LAL,NYK,5,1,22:00,3,4,.750,3,4,.750,0,0,,1,3,4,2,1,0,1,2,9,9.6,+18
41,858,42,2003-02-11,33-202,LAL,DEN,28,1,24:00,1,5,.200,1,3,.333,0,0,,0,5,5,5,3,0,0,1,3,7.5,+18
42,859,43,2003-02-12,33-203,LAL,DEN,11,1,29:00,5,7,.714,2,3,.667,1,1,1.000,0,4,4,4,0,0,1,2,13,12.3,+31
43,860,44,2003-02-14,33-205,LAL,SAS,-8,1,24:00,0,4,.000,0,3,.000,0,0,,0,2,2,4,1,0,2,1,0,-0.8,-6
44,861,45,2003-02-16,33-207,LAL,NYK,-7,1,22:00,3,11,.273,1,5,.200,1,2,.500,0,3,3,0,1,0,2,4,8,-0.6,-8
45,862,46,2003-02-18,33-209,LAL,HOU,7,1,44:00,6,10,.600,3,5,.600,0,0,,2,3,5,4,1,0,2,4,15,12.9,+12
46,863,47,2003-02-19,33-210,LAL,UTA,6,1,33:00,4,11,.364,3,8,.375,0,0,,0,3,3,1,0,1,1,2,11,5.4,-5
47,864,48,2003-02-21,33-212,LAL,POR,8,1,25:00,1,4,.250,0,3,.000,0,0,,1,6,7,2,2,0,0,2,2,4.7,+2
48,865,49,2003-02-23,33-214,LAL,SEA,5,1,22:00,4,10,.400,0,5,.000,0,0,,1,1,2,4,1,0,2,2,8,4.6,-9
49,866,50,2003-02-25,33-216,LAL,LAC,11,1,31:00,4,7,.571,2,3,.667,2,2,1.000,1,3,4,8,1,1,0,1,12,17.2,+12
50,867,51,2003-02-27,33-218,LAL,DET,10,1,26:00,4,7,.571,3,3,1.000,0,0,,0,2,2,6,0,0,3,3,11,8.3,+11
51,868,52,2003-02-28,33-219,LAL,SEA,-17,1,41:00,5,13,.385,1,6,.167,0,0,,2,3,5,4,0,0,1,1,11,7.6,-13
52,869,53,2003-03-05,33-224,LAL,IND,2,1,24:00,3,7,.429,2,5,.400,1,1,1.000,2,2,4,0,1,1,2,5,9,5.0,-7
53,870,54,2003-03-07,33-226,LAL,MIN,10,1,27:00,5,13,.385,1,3,.333,2,3,.667,3,3,6,2,1,0,0,3,13,9.7,+5
54,871,55,2003-03-09,33-228,LAL,PHI,14,1,21:00,3,5,.600,0,1,.000,0,0,,1,2,3,8,0,0,1,4,6,8.0,+12
55,872,56,2003-03-11,33-230,LAL,CHI,-17,1,33:00,8,17,.471,6,13,.462,1,2,.500,1,5,6,3,0,0,2,3,23,15.0,-7
56,873,57,2003-03-12,33-231,LAL,DET,-23,1,29:00,0,6,.000,0,3,.000,1,2,.500,1,8,9,4,1,0,3,2,1,-0.5,+5
57,874,58,2003-03-14,33-233,LAL,MIN,7,1,25:00,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,2,1,5,3.3,+14
58,875,59,2003-03-15,33-234,LAL,MIL,4,1,34:00,4,10,.400,2,4,.500,4,4,1.000,1,3,4,5,1,0,1,2,14,12.9,+22
59,876,60,2003-03-17,33-236,LAL,LAC,17,1,23:00,3,9,.333,0,3,.000,0,0,,2,4,6,4,1,0,1,3,6,5.1,-3
60,877,61,2003-03-20,33-239,LAL,SAC,-8,1,32:00,1,6,.167,1,5,.200,0,0,,2,5,7,4,2,1,2,3,3,4.4,-8
61,878,62,2003-03-21,33-240,LAL,BOS,8,1,33:00,4,10,.400,3,6,.500,0,0,,0,4,4,6,2,0,3,3,11,8.8,+13
62,879,63,2003-03-23,33-242,LAL,SAS,-9,1,21:00,2,4,.500,0,2,.000,0,0,,1,1,2,2,0,0,5,2,4,-1.4,-18
63,880,64,2003-03-25,33-244,LAL,ATL,17,1,26:00,3,9,.333,2,3,.667,2,2,1.000,0,0,0,2,0,0,1,1,10,4.9,+14
64,881,65,2003-03-26,33-245,LAL,HOU,3,1,33:00,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,1,1,1,9,7.3,+8
65,882,66,2003-03-28,33-247,LAL,WAS,14,1,26:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-3.6,+1
66,883,67,2003-03-30,33-249,LAL,SEA,-21,1,24:00,4,7,.571,1,4,.250,0,0,,1,1,2,6,0,0,2,3,9,7.7,-16
67,884,68,2003-03-31,33-250,LAL,MEM,16,1,20:00,2,4,.500,0,2,.000,0,0,,2,1,3,4,0,0,0,2,4,5.7,0
68,885,69,2003-04-03,33-253,LAL,DAL,11,1,22:00,3,6,.500,2,3,.667,0,0,,0,3,3,3,1,0,1,5,8,6.0,+5
69,886,70,2003-04-04,33-254,LAL,MEM,1,1,25:00,1,5,.200,1,3,.333,0,0,,1,2,3,5,0,0,1,2,3,2.9,-9
70,887,71,2003-04-06,33-256,LAL,PHO,2,1,18:00,1,3,.333,1,2,.500,0,0,,0,0,0,5,1,0,0,0,3,5.8,-9
71,888,72,2003-04-08,33-258,LAL,DAL,9,1,23:00,6,14,.429,4,8,.500,0,0,,1,3,4,6,1,0,4,2,16,10.6,+2
72,889,73,2003-04-10,33-260,LAL,SAC,13,1,21:00,2,4,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,3,6,4.2,+8
73,890,74,2003-04-13,33-263,LAL,POR,-2,1,20:00,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,0,1,3,5,3.0,-5
74,891,75,2003-04-15,33-265,LAL,DEN,22,1,18:00,4,7,.571,3,5,.600,0,0,,0,2,2,2,1,0,0,1,11,10.3,+17
75,892,76,2003-04-16,33-266,LAL,GSW,6,1,20:00,4,6,.667,2,4,.500,0,0,,0,5,5,3,0,0,1,2,10,9.2,+1
