,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,304,17,1995-12-09,26-138,BOS,PHI,26,1,25:00,8,14,.571,2,3,.667,1,2,.500,1,5,6,6,0,0,0,4,19,16.8,
17,305,18,1995-12-10,26-139,BOS,ATL,-5,1,17:00,3,11,.273,1,4,.250,0,0,,6,2,8,0,0,0,0,2,7,4.5,
18,306,19,1995-12-12,26-141,BOS,TOR,20,1,25:00,2,8,.250,0,0,,5,8,.625,4,2,6,2,1,0,2,4,9,5.2,
19,307,20,1995-12-13,26-142,BOS,PHI,11,1,29:00,5,7,.714,1,1,1.000,4,4,1.000,1,4,5,7,2,0,3,4,15,16.3,
20,308,21,1995-12-15,26-144,BOS,TOR,19,1,29:00,8,12,.667,3,4,.750,5,5,1.000,1,0,1,2,0,0,3,1,24,17.5,
21,309,22,1995-12-18,26-147,BOS,CHI,-9,1,36:00,5,12,.417,3,7,.429,0,0,,0,7,7,5,1,0,5,5,13,6.2,
22,310,23,1995-12-21,26-150,BOS,CHH,-10,1,32:00,4,11,.364,1,3,.333,5,5,1.000,2,4,6,7,0,0,5,4,14,8.8,
23,311,24,1995-12-22,26-151,BOS,MIN,1,1,38:00,6,12,.500,0,2,.000,4,5,.800,1,3,4,4,2,0,1,3,16,13.8,
24,312,25,1995-12-26,26-155,BOS,LAL,-11,1,28:00,6,16,.375,1,3,.333,2,3,.667,5,3,8,5,0,0,0,5,15,11.7,
25,313,26,1995-12-27,26-156,BOS,POR,-26,1,25:00,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,2,2,1,6,3.3,
26,314,27,1995-12-29,26-158,BOS,SEA,-39,1,24:00,6,15,.400,1,2,.500,1,2,.500,3,1,4,2,0,0,2,3,14,6.1,
27,315,28,1995-12-30,26-159,BOS,VAN,-8,1,33:00,5,14,.357,0,2,.000,3,6,.500,4,1,5,3,2,2,2,3,13,9.4,
28,316,29,1996-01-03,26-163,BOS,POR,-4,1,39:00,7,16,.438,3,6,.500,5,6,.833,4,4,8,5,3,4,3,4,22,21.9,
29,317,30,1996-01-05,26-165,BOS,CLE,16,1,35:00,6,17,.353,0,2,.000,1,1,1.000,5,11,16,8,2,2,5,3,13,13.1,
30,318,31,1996-01-07,26-167,BOS,DAL,-21,1,35:00,2,9,.222,0,1,.000,4,6,.667,3,5,8,5,0,0,3,5,8,3.8,
31,319,32,1996-01-09,26-169,BOS,NYK,-5,1,30:00,7,13,.538,0,3,.000,6,7,.857,2,3,5,5,0,0,3,5,20,14.1,
32,320,33,1996-01-10,26-170,BOS,SAC,9,1,41:00,6,13,.462,1,3,.333,6,7,.857,1,1,2,6,4,0,4,5,19,15.1,
33,321,34,1996-01-12,26-172,BOS,NYK,-13,1,27:00,6,15,.400,2,6,.333,0,0,,3,6,9,5,0,0,3,4,14,8.7,
34,322,35,1996-01-13,26-173,BOS,ATL,-3,1,30:00,6,13,.462,3,4,.750,2,2,1.000,2,4,6,0,2,0,6,1,17,8.5,
35,323,36,1996-01-16,26-176,BOS,SAS,-24,1,35:00,4,10,.400,0,4,.000,3,4,.750,1,4,5,10,1,1,1,3,11,13.6,
36,324,37,1996-01-18,26-178,BOS,HOU,2,1,30:00,8,12,.667,0,0,,0,0,,2,3,5,9,0,2,3,4,16,16.2,
37,325,38,1996-01-19,26-179,BOS,DAL,-5,1,38:00,8,16,.500,0,2,.000,2,3,.667,3,5,8,8,1,2,4,6,18,14.8,
38,326,39,1996-01-21,26-181,BOS,TOR,-2,1,43:00,8,17,.471,0,0,,4,5,.800,6,4,10,8,2,1,3,3,20,20.4,
39,327,40,1996-01-24,26-184,BOS,LAL,-17,1,33:00,3,7,.429,1,3,.333,4,4,1.000,0,4,4,10,1,1,5,2,11,11.4,
40,328,41,1996-01-26,26-186,BOS,IND,-17,1,32:00,3,6,.500,1,3,.333,1,2,.500,3,3,6,5,3,1,2,5,8,10.8,
41,329,42,1996-01-30,26-190,BOS,ORL,-5,1,38:00,8,14,.571,4,8,.500,2,2,1.000,4,6,10,2,1,0,4,4,22,16.8,
42,330,43,1996-01-31,26-191,BOS,VAN,33,1,25:00,3,11,.273,1,4,.250,2,2,1.000,1,4,5,10,0,0,1,3,9,9.2,
43,331,44,1996-02-02,26-193,BOS,IND,-8,1,35:00,5,12,.417,1,3,.333,5,6,.833,1,5,6,5,3,0,0,3,16,16.7,
44,332,45,1996-02-03,26-194,BOS,MIA,1,1,32:00,7,17,.412,0,3,.000,5,6,.833,2,7,9,4,0,0,2,5,19,11.8,
45,333,46,1996-02-06,26-197,BOS,CLE,-18,1,27:00,1,3,.333,0,1,.000,4,6,.667,0,9,9,4,0,0,6,1,6,2.6,
46,334,47,1996-02-07,26-198,BOS,SAS,-10,1,22:00,3,5,.600,0,0,,0,0,,0,3,3,4,1,0,7,4,6,-0.2,
47,335,48,1996-02-13,26-204,BOS,LAC,14,1,29:00,2,8,.250,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,1,6,5.2,
48,336,49,1996-02-14,26-205,BOS,GSW,-3,1,38:00,4,12,.333,3,6,.500,3,4,.750,3,3,6,9,3,1,5,4,14,13.2,
49,337,50,1996-02-16,26-207,BOS,SAC,28,1,30:00,6,10,.600,6,10,.600,2,3,.667,0,5,5,6,1,0,5,4,20,15.1,
50,338,51,1996-02-18,26-209,BOS,DEN,-24,1,33:00,4,9,.444,0,3,.000,2,2,1.000,1,2,3,3,0,1,2,3,10,6.2,
51,339,52,1996-02-20,26-211,BOS,UTA,-14,1,22:00,5,6,.833,4,4,1.000,0,0,,1,1,2,2,1,0,2,3,14,12.0,
52,340,53,1996-02-21,26-212,BOS,PHO,-13,1,32:00,5,12,.417,3,8,.375,1,1,1.000,2,0,2,5,1,0,2,5,14,9.5,
53,341,54,1996-02-25,26-216,BOS,NJN,-6,1,28:00,5,13,.385,1,4,.250,0,0,,2,5,7,5,1,0,2,5,11,7.3,
54,342,55,1996-02-26,26-217,BOS,IND,-3,1,34:00,7,11,.636,2,5,.400,3,3,1.000,2,4,6,5,2,0,5,5,19,15.2,
55,343,56,1996-02-28,26-219,BOS,CHH,5,1,37:00,6,15,.400,2,7,.286,2,3,.667,0,3,3,2,1,0,5,6,16,3.4,
56,344,57,1996-03-01,26-221,BOS,SEA,-10,1,34:00,6,15,.400,1,7,.143,3,4,.750,5,6,11,8,0,0,4,3,16,13.2,
57,345,58,1996-03-02,26-222,BOS,CHI,-32,1,23:00,1,4,.250,0,2,.000,0,0,,0,3,3,4,2,0,4,3,2,0.1,
58,346,59,1996-03-04,26-224,BOS,MIL,7,1,39:00,8,18,.444,6,8,.750,0,0,,1,4,5,4,2,0,4,4,22,13.7,
59,347,60,1996-03-06,26-226,BOS,LAC,13,1,28:00,2,7,.286,1,4,.250,2,2,1.000,1,3,4,5,1,0,2,3,7,5.8,
60,348,61,1996-03-08,26-228,BOS,CLE,-5,1,41:00,5,12,.417,2,5,.400,2,2,1.000,1,6,7,4,2,1,3,4,14,11.0,
61,349,62,1996-03-10,26-230,BOS,MIL,7,1,29:00,3,6,.500,0,0,,3,5,.600,1,4,5,7,2,0,3,3,9,9.8,
62,350,63,1996-03-13,26-233,BOS,PHI,10,1,28:00,8,11,.727,2,4,.500,3,5,.600,1,3,4,0,3,1,8,4,21,11.4,
63,351,64,1996-03-14,26-234,BOS,CLE,-25,1,23:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,1,0,3,1,4,1.6,
64,352,65,1996-03-20,26-240,BOS,ORL,-22,1,23:00,5,12,.417,0,2,.000,2,2,1.000,1,2,3,3,2,1,3,3,12,7.5,
65,353,66,1996-03-22,26-242,BOS,DEN,1,1,31:00,4,11,.364,1,6,.167,1,2,.500,0,2,2,3,2,0,1,3,10,6.0,
66,354,67,1996-03-24,26-244,BOS,MIA,-16,1,30:00,4,11,.364,0,2,.000,0,2,.000,0,6,6,2,1,0,1,4,8,2.7,
67,355,68,1996-03-26,26-246,BOS,IND,-7,1,29:00,4,10,.400,1,3,.333,1,2,.500,0,3,3,5,3,1,0,6,10,9.9,
68,356,69,1996-03-27,26-247,BOS,MIN,5,1,41:00,10,21,.476,1,5,.200,5,6,.833,4,4,8,4,1,1,2,4,26,19.8,
69,357,70,1996-03-29,26-249,BOS,PHI,6,1,35:00,5,14,.357,1,5,.200,10,12,.833,5,3,8,3,1,2,6,1,21,14.9,
70,358,71,1996-03-31,26-251,BOS,ATL,-1,1,43:00,7,15,.467,3,3,1.000,1,2,.500,6,3,9,9,2,2,1,3,18,22.5,
71,359,72,1996-04-02,26-253,BOS,ATL,-20,1,32:00,1,10,.100,0,2,.000,2,2,1.000,3,0,3,2,0,0,0,2,4,0.1,
72,360,73,1996-04-04,26-255,BOS,ORL,2,1,40:00,8,18,.444,0,3,.000,0,0,,3,3,6,5,1,1,2,4,16,11.2,
73,361,74,1996-04-07,26-258,BOS,DET,1,1,24:00,3,7,.429,2,6,.333,0,0,,0,2,2,1,0,0,2,4,8,2.0,
74,362,75,1996-04-09,26-260,BOS,NYK,-4,1,26:00,2,6,.333,2,3,.667,2,2,1.000,1,1,2,4,0,0,4,3,8,3.2,
75,363,76,1996-04-10,26-261,BOS,WSB,-14,1,34:00,7,12,.583,0,3,.000,1,1,1.000,2,4,6,5,3,1,1,3,15,17.0,
76,364,77,1996-04-12,26-263,BOS,TOR,28,1,32:00,8,13,.615,3,5,.600,3,4,.750,1,4,5,5,4,1,0,4,22,24.2,
77,365,78,1996-04-14,26-265,BOS,DET,-9,1,25:00,2,10,.200,0,2,.000,0,2,.000,1,1,2,3,0,0,1,6,4,-3.3,
78,366,79,1996-04-17,26-268,BOS,WSB,15,1,36:00,6,12,.500,0,2,.000,5,5,1.000,2,8,10,4,2,0,2,4,17,16.0,
79,367,80,1996-04-19,26-270,BOS,NJN,6,1,36:00,8,11,.727,3,4,.750,0,0,,0,8,8,1,1,2,2,3,19,16.8,
80,368,81,1996-04-21,26-272,BOS,NYK,-11,1,39:00,9,14,.643,3,3,1.000,4,5,.800,2,7,9,5,4,1,0,4,25,28.5,
