,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,700,48,2001-02-13,31-204,LAL,NJN,3,1,34:00,5,10,.500,2,6,.333,1,1,1.000,4,2,6,6,2,0,2,3,13,14.4,-3
48,701,49,2001-02-14,31-205,LAL,PHI,-15,1,36:00,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,1,0,2,2,10,7.2,-6
49,702,50,2001-02-16,31-207,LAL,CHH,5,1,33:00,4,9,.444,3,6,.500,2,2,1.000,0,4,4,4,3,1,3,4,13,11.4,+12
50,703,51,2001-02-18,31-209,LAL,IND,-1,1,31:00,2,4,.500,0,2,.000,0,0,,1,4,5,2,2,0,1,3,4,5.1,+5
51,704,52,2001-02-20,31-211,LAL,DAL,10,1,36:00,8,12,.667,2,4,.500,4,4,1.000,1,10,11,2,2,1,0,3,22,23.4,+10
52,705,53,2001-02-21,31-212,LAL,SAS,2,1,39:00,6,11,.545,1,4,.250,4,6,.667,0,9,9,5,0,0,2,4,17,13.5,+2
53,706,54,2001-02-23,31-214,LAL,ATL,7,1,29:00,2,9,.222,1,5,.200,1,2,.500,1,5,6,8,0,2,2,2,6,6.5,+2
54,707,55,2001-02-25,31-216,LAL,ORL,6,1,31:00,4,9,.444,2,4,.500,7,11,.636,0,4,4,3,0,0,1,4,17,11.4,+20
55,708,56,2001-02-28,31-219,LAL,DEN,-6,1,35:00,2,9,.222,0,3,.000,4,4,1.000,1,0,1,8,0,0,1,3,8,6.6,+2
56,709,57,2001-03-03,31-222,LAL,VAN,10,1,34:00,5,9,.556,1,3,.333,0,0,,0,4,4,7,2,3,3,2,11,13.1,+8
57,710,58,2001-03-04,31-223,LAL,GSW,15,1,27:00,5,9,.556,2,4,.500,2,2,1.000,0,3,3,1,2,0,0,1,14,12.9,+37
58,711,59,2001-03-06,31-225,LAL,GSW,12,1,34:00,5,10,.500,0,3,.000,2,2,1.000,0,3,3,1,4,1,1,4,12,10.7,+7
59,712,60,2001-03-07,31-226,LAL,TOR,12,1,30:00,2,4,.500,0,2,.000,1,1,1.000,3,3,6,3,0,1,1,2,5,7.0,+7
60,713,61,2001-03-09,31-228,LAL,SAS,-4,1,22:00,0,7,.000,0,4,.000,0,0,,0,1,1,2,1,0,0,3,0,-3.4,-3
61,714,62,2001-03-11,31-230,LAL,SEA,-12,1,48:00,7,14,.500,2,6,.333,2,4,.500,3,6,9,3,2,0,0,3,18,17.0,-5
62,715,63,2001-03-13,31-232,LAL,BOS,5,1,37:00,8,17,.471,3,9,.333,2,2,1.000,1,4,5,6,1,0,5,5,21,12.4,+10
63,716,64,2001-03-15,31-234,LAL,DET,6,1,32:00,4,11,.364,2,5,.400,3,4,.750,1,1,2,4,1,0,1,3,13,9.1,-2
64,717,65,2001-03-16,31-235,LAL,WAS,12,1,30:00,5,10,.500,1,3,.333,2,3,.667,2,3,5,4,1,0,3,2,13,9.9,+17
65,718,66,2001-03-18,31-237,LAL,ORL,5,1,34:00,6,13,.462,3,3,1.000,0,0,,2,5,7,3,2,1,1,3,15,13.8,+3
66,719,67,2001-03-19,31-238,LAL,ATL,-2,1,28:00,8,9,.889,1,2,.500,0,0,,0,3,3,5,0,0,6,5,17,10.3,-2
67,720,68,2001-03-21,31-240,LAL,MIL,-7,1,40:00,6,11,.545,3,7,.429,4,5,.800,1,2,3,3,4,1,3,5,19,16.4,-3
68,721,69,2001-03-23,31-242,LAL,WAS,13,1,25:00,5,10,.500,2,3,.667,1,1,1.000,3,2,5,1,1,0,3,4,13,7.8,+10
69,722,70,2001-03-25,31-244,LAL,SAC,12,1,34:00,6,12,.500,2,5,.400,3,5,.600,1,3,4,4,2,0,0,4,17,15.0,-2
70,723,71,2001-03-26,31-245,LAL,PHO,-21,1,28:00,5,11,.455,1,4,.250,2,2,1.000,2,0,2,0,0,0,0,3,13,7.5,-3
71,724,72,2001-03-28,31-247,LAL,SAC,-24,1,38:00,3,11,.273,3,5,.600,3,4,.750,0,5,5,8,1,2,2,3,12,11.4,-15
72,725,73,2001-03-30,31-249,LAL,DAL,9,1,31:00,2,7,.286,1,2,.500,0,0,,0,2,2,8,0,0,3,4,5,2.5,+8
73,726,74,2001-04-01,31-251,LAL,NYK,-1,1,36:00,4,8,.500,3,5,.600,0,0,,0,1,1,4,0,1,3,2,11,7.0,+11
74,727,75,2001-04-03,31-253,LAL,UTA,8,1,24:00,1,8,.125,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-3.7,0
75,728,76,2001-04-05,31-255,LAL,CHI,12,1,29:00,4,10,.400,1,5,.200,0,0,,0,4,4,3,2,1,1,2,9,7.8,+13
76,729,77,2001-04-06,31-256,LAL,BOS,4,1,46:00,6,12,.500,2,6,.333,5,5,1.000,0,6,6,8,2,1,4,5,19,17.1,+1
77,730,78,2001-04-08,31-258,LAL,MIN,5,1,34:00,3,9,.333,3,5,.600,0,0,,1,2,3,5,0,0,2,1,9,6.3,-10
78,731,79,2001-04-10,31-260,LAL,PHO,26,1,23:00,4,7,.571,2,4,.500,0,1,.000,0,4,4,3,0,1,0,3,10,9.1,+22
79,732,80,2001-04-12,31-262,LAL,MIN,17,1,31:00,6,11,.545,4,7,.571,0,0,,3,3,6,3,1,0,1,2,16,15.0,+20
80,733,81,2001-04-15,31-265,LAL,POR,5,1,38:00,5,8,.625,4,6,.667,0,0,,1,5,6,4,0,0,0,4,14,13.8,+18
81,734,82,2001-04-17,31-267,LAL,DEN,17,1,26:00,3,7,.429,1,4,.250,0,0,,1,5,6,2,2,0,4,2,7,4.1,+6
