,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,248,14,1994-12-06,25-135,BOS,NYK,-14,0,13:00,2,6,.333,1,1,1.000,2,3,.667,0,0,0,1,0,0,2,1,7,1.5,
14,249,15,1994-12-07,25-136,BOS,ATL,13,0,15:00,2,8,.250,0,0,,2,2,1.000,0,1,1,3,1,0,1,2,6,2.8,
15,250,16,1994-12-09,25-138,BOS,CLE,-7,0,24:00,3,5,.600,3,3,1.000,0,0,,0,1,1,1,2,1,0,4,9,8.8,
16,251,17,1994-12-10,25-139,BOS,NJN,-12,0,28:00,6,12,.500,0,1,.000,1,2,.500,3,11,14,5,3,0,4,5,13,12.5,
17,252,18,1994-12-12,25-141,BOS,DEN,10,0,15:00,5,8,.625,1,1,1.000,2,3,.667,3,1,4,1,0,0,1,2,13,10.3,
18,253,19,1994-12-14,25-143,BOS,SAS,-12,0,18:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.0,
19,254,20,1994-12-15,25-144,BOS,DAL,-9,0,21:00,3,5,.600,0,0,,0,0,,0,2,2,4,2,1,0,4,6,8.2,
20,255,21,1994-12-17,25-146,BOS,HOU,3,0,7:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,2.6,
21,256,22,1994-12-19,25-148,BOS,DEN,-19,1,40:00,6,11,.545,1,3,.333,4,6,.667,3,4,7,2,2,0,1,2,17,15.8,
22,257,23,1994-12-23,25-152,BOS,PHI,-8,0,15:00,0,4,.000,0,1,.000,0,0,,4,3,7,2,2,0,1,2,0,2.5,
23,258,24,1994-12-26,25-155,BOS,CLE,-21,0,20:00,3,9,.333,1,2,.500,7,8,.875,2,1,3,4,0,0,0,3,14,11.8,
24,259,25,1994-12-28,25-157,BOS,CHI,-8,0,20:00,5,11,.455,2,3,.667,0,0,,2,1,3,0,2,0,1,4,12,7.4,
25,260,26,1994-12-30,25-159,BOS,DET,17,0,18:00,5,8,.625,2,2,1.000,2,2,1.000,1,4,5,1,0,0,3,3,14,8.8,
26,261,27,1995-01-04,25-164,BOS,MIA,4,0,26:00,4,5,.800,4,5,.800,2,4,.500,0,2,2,7,1,2,0,6,14,16.8,
27,262,28,1995-01-06,25-166,BOS,POR,-3,0,28:00,6,11,.545,1,3,.333,2,3,.667,3,2,5,2,2,2,2,3,15,13.6,
28,263,29,1995-01-07,25-167,BOS,CHH,-8,0,20:00,1,5,.200,0,3,.000,3,3,1.000,2,1,3,3,0,0,2,4,5,2.1,
29,264,30,1995-01-09,25-169,BOS,WSB,13,0,27:00,4,9,.444,3,5,.600,2,2,1.000,1,3,4,1,2,0,2,3,13,9.4,
30,265,31,1995-01-11,25-171,BOS,IND,3,0,16:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,0,2,5,3.5,
31,266,32,1995-01-13,25-173,BOS,UTA,-2,0,19:00,5,7,.714,2,2,1.000,0,1,.000,2,0,2,3,1,0,2,3,12,10.0,
32,267,33,1995-01-15,25-175,BOS,SAC,1,0,21:00,3,8,.375,0,2,.000,3,4,.750,0,3,3,1,2,2,1,3,9,7.0,
33,268,34,1995-01-17,25-177,BOS,SAS,-9,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,3,0,-2.6,
34,269,35,1995-01-18,25-178,BOS,MIA,-28,0,13:00,2,6,.333,0,2,.000,0,0,,1,0,1,2,0,0,1,1,4,1.3,
35,270,36,1995-01-20,25-180,BOS,LAL,-2,0,28:00,7,10,.700,0,2,.000,1,3,.333,2,1,3,4,2,0,2,5,15,12.5,
36,271,37,1995-01-21,25-181,BOS,ATL,-5,0,21:00,3,6,.500,0,0,,1,1,1.000,1,2,3,3,1,0,2,2,7,5.6,
37,272,38,1995-01-24,25-184,BOS,ORL,-13,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1.5,
38,273,39,1995-01-25,25-185,BOS,LAC,-9,0,28:00,6,7,.857,0,0,,4,6,.667,2,0,2,2,1,1,3,3,16,13.0,
39,274,40,1995-01-27,25-187,BOS,GSW,26,1,33:00,3,9,.333,0,3,.000,0,0,,1,0,1,6,3,0,1,4,6,6.2,
40,275,41,1995-02-01,25-192,BOS,CHH,-7,1,16:00,2,5,.400,1,1,1.000,1,1,1.000,2,3,5,2,0,0,1,4,6,4.4,
41,276,42,1995-02-04,25-195,BOS,NJN,14,0,10:00,1,4,.250,1,1,1.000,3,4,.750,0,0,0,1,1,0,2,1,6,2.5,
42,277,43,1995-02-21,25-212,BOS,PHO,8,0,18:00,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,1,3,2,-0.6,
43,278,44,1995-02-23,25-214,BOS,ORL,2,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,1,0,1,3,2.6,
44,279,45,1995-02-24,25-215,BOS,ORL,-26,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,3,2,1,0,4,6,7.9,
45,280,46,1995-02-27,25-218,BOS,IND,-11,0,19:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,2,2,4,3,2,1.6,
46,281,47,1995-03-01,25-220,BOS,WSB,-1,0,18:00,2,4,.500,0,1,.000,0,0,,3,2,5,5,1,1,1,3,4,7.7,
47,282,48,1995-03-03,25-222,BOS,MIL,12,0,12:00,0,2,.000,0,1,.000,1,1,1.000,0,3,3,0,1,0,1,3,1,-0.7,
48,283,49,1995-03-04,25-223,BOS,IND,6,1,31:00,4,12,.333,2,4,.500,3,3,1.000,1,2,3,4,2,1,0,5,13,11.0,
49,284,50,1995-03-07,25-226,BOS,NYK,-5,0,11:00,1,4,.250,0,1,.000,0,1,.000,0,2,2,2,0,0,2,0,2,-0.8,
50,285,51,1995-03-08,25-227,BOS,NYK,-8,0,8:00,2,4,.500,0,1,.000,1,1,1.000,1,0,1,3,0,0,0,2,5,5.0,
51,286,52,1995-03-10,25-229,BOS,NJN,-30,0,12:00,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,3,2,0,-3.5,
52,287,53,1995-03-12,25-231,BOS,ATL,-6,0,9:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,
