,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,639,69,2000-03-22,30-242,LAL,GSW,23,0,23:00,4,7,.571,2,4,.500,4,6,.667,1,1,2,2,0,0,3,1,14,8.9,
69,640,70,2000-03-24,30-244,LAL,PHO,8,0,20:00,2,6,.333,1,3,.333,0,2,.000,0,0,0,3,0,0,1,2,5,1.1,
70,641,71,2000-03-26,30-246,LAL,SAC,1,0,11:00,0,3,.000,0,1,.000,0,0,,2,1,3,2,0,0,1,0,0,0.0,
71,642,72,2000-03-29,30-249,LAL,VAN,9,1,31:00,4,7,.571,2,4,.500,2,2,1.000,3,3,6,6,1,0,0,1,12,16.5,
72,643,73,2000-03-31,30-251,LAL,PHI,12,0,25:00,6,8,.750,1,3,.333,0,0,,0,3,3,4,3,0,1,2,13,14.7,
73,644,74,2000-04-02,30-253,LAL,NYK,24,0,20:00,3,7,.429,3,6,.500,0,0,,3,2,5,0,2,0,0,1,9,9.6,
74,645,75,2000-04-04,30-255,LAL,PHO,1,0,14:00,2,5,.400,0,0,,4,4,1.000,0,4,4,1,1,0,1,2,8,6.4,
75,646,76,2000-04-05,30-256,LAL,GSW,7,0,19:00,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,2,8,4.8,
76,647,77,2000-04-08,30-259,LAL,SAS,-18,0,20:00,2,9,.222,0,5,.000,4,4,1.000,3,0,3,2,1,0,3,4,8,2.4,
77,648,78,2000-04-10,30-261,LAL,SEA,3,0,24:00,3,8,.375,1,1,1.000,0,0,,1,4,5,2,1,0,0,1,7,6.5,
78,649,79,2000-04-14,30-265,LAL,SAC,7,0,12:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,3,0,-2.9,
79,650,80,2000-04-16,30-267,LAL,MIN,6,0,15:00,3,5,.600,0,1,.000,0,0,,1,2,3,1,0,0,0,4,6,4.1,
80,651,81,2000-04-18,30-269,LAL,DAL,-10,0,13:00,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,2,2,3,0.2,
81,652,82,2000-04-19,30-270,LAL,SAS,-5,0,26:00,5,15,.333,0,2,.000,2,2,1.000,2,1,3,2,1,0,2,2,12,4.8,
