,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,919,27,2004-03-17,34-237,LAL,LAC,3,1,26:00,3,8,.375,1,2,.500,0,1,.000,0,1,1,1,0,0,1,3,7,1.0,-4
27,920,28,2004-03-19,34-239,LAL,LAC,6,1,30:00,5,8,.625,0,2,.000,0,0,,1,3,4,6,1,0,0,4,10,11.6,+12
28,921,29,2004-03-21,34-241,LAL,MIL,1,1,29:00,1,6,.167,0,2,.000,2,2,1.000,1,3,4,4,0,0,2,6,4,0.2,0
29,922,30,2004-03-24,34-244,LAL,SAC,24,1,30:00,3,6,.500,0,1,.000,0,0,,2,3,5,5,0,0,4,2,6,4.0,+27
30,923,31,2004-03-26,34-246,LAL,MIN,17,1,27:00,3,6,.500,0,0,,0,0,,2,4,6,3,1,0,2,1,6,6.3,+8
31,924,32,2004-03-28,34-248,LAL,UTA,7,1,28:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,5,2,-1.0,+19
32,925,33,2004-03-30,34-250,LAL,NOH,19,1,22:00,3,4,.750,1,1,1.000,1,2,.500,0,2,2,2,2,0,3,3,8,5.8,+5
33,926,34,2004-04-01,34-252,LAL,HOU,8,1,30:00,1,3,.333,1,1,1.000,3,4,.750,3,1,4,0,3,0,1,0,6,8.3,-10
34,927,35,2004-04-02,34-253,LAL,SEA,11,1,28:00,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,6,2,0,1,3,10,13.5,+8
35,928,36,2004-04-04,34-255,LAL,SAS,-6,1,21:00,1,3,.333,0,1,.000,0,2,.000,0,3,3,1,0,0,5,1,2,-4.3,+1
36,929,37,2004-04-06,34-257,LAL,POR,-11,1,21:00,4,6,.667,3,4,.750,0,0,,1,3,4,1,0,0,0,2,11,9.9,-12
37,930,38,2004-04-09,34-260,LAL,MEM,8,1,6:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7
