,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,624,27,2009-12-26,30-197,IND,ATL,-12,1,23:28,2,9,.222,0,3,.000,0,0,,1,1,2,2,0,2,0,3,4,1.1,-23
27,625,28,2009-12-27,30-198,IND,MIA,-34,1,16:29,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,4,2,0,-3.4,-38
28,626,29,2009-12-29,30-200,IND,CHI,-9,0,19:16,3,7,.429,2,3,.667,2,4,.500,1,3,4,6,0,0,0,1,10,10.9,+6
29,627,30,2009-12-30,30-201,IND,MEM,-11,0,37:01,4,12,.333,0,4,.000,0,2,.000,5,5,10,6,1,0,2,2,8,7.8,+10
30,628,31,2010-01-02,30-204,IND,MIN,11,1,38:34,3,9,.333,1,5,.200,5,5,1.000,2,2,4,9,0,0,2,3,12,12.0,+7
31,629,32,2010-01-03,30-205,IND,NYK,-43,1,29:23,4,12,.333,1,6,.167,0,0,,1,1,2,1,0,0,4,2,9,-0.9,-30
32,630,33,2010-01-05,30-207,IND,ORL,7,1,34:39,2,4,.500,1,3,.333,1,2,.500,0,4,4,4,0,0,2,3,6,4.4,0
33,631,34,2010-01-08,30-210,IND,MIN,-7,1,26:53,1,3,.333,0,2,.000,0,2,.000,1,0,1,7,0,1,2,2,2,3.0,-17
34,632,35,2010-01-09,30-211,IND,OKC,-6,1,23:52,3,7,.429,0,1,.000,0,0,,0,2,2,9,1,0,1,0,6,9.2,-14
35,633,36,2010-01-11,30-213,IND,TOR,4,1,36:44,4,8,.500,1,3,.333,2,2,1.000,2,2,4,8,3,1,4,2,11,13.5,+16
36,634,37,2010-01-13,30-215,IND,PHO,8,1,34:11,3,5,.600,0,1,.000,8,8,1.000,0,4,4,9,0,2,3,5,14,15.6,+10
37,635,38,2010-01-15,30-217,IND,NJN,16,1,28:14,2,6,.333,0,1,.000,3,4,.750,0,2,2,5,1,0,4,4,7,2.7,+9
38,636,39,2010-01-16,30-218,IND,NOH,-5,1,30:37,2,4,.500,0,1,.000,0,0,,0,2,2,7,0,0,1,4,4,4.9,0
39,637,40,2010-01-19,30-221,IND,MIA,-30,1,26:25,2,7,.286,1,3,.333,0,0,,0,3,3,3,1,0,2,1,5,2.5,-17
40,638,41,2010-01-20,30-222,IND,ORL,-11,1,40:14,4,8,.500,0,2,.000,3,4,.750,0,4,4,4,6,0,3,4,11,12.0,-3
41,639,42,2010-01-22,30-224,IND,DET,12,1,25:50,2,5,.400,0,0,,0,0,,0,4,4,6,1,0,3,3,4,3.5,+15
42,640,43,2010-01-23,30-225,IND,PHI,-10,1,28:06,1,4,.250,0,1,.000,4,4,1.000,1,6,7,3,1,0,2,3,6,6.0,-12
43,641,44,2010-01-25,30-227,IND,PHI,11,1,33:00,2,7,.286,0,3,.000,4,4,1.000,0,1,1,4,1,0,2,3,8,4.8,+9
44,642,45,2010-01-27,30-229,IND,LAL,-22,1,34:13,1,5,.200,0,2,.000,2,3,.667,2,4,6,7,1,0,4,2,4,4.2,-16
45,643,46,2010-01-29,30-231,IND,CLE,-21,1,28:16,2,5,.400,0,0,,0,0,,2,3,5,3,0,0,2,5,4,1.7,-14
46,644,47,2010-01-31,30-233,IND,TOR,-15,1,33:34,5,14,.357,0,3,.000,1,2,.500,2,1,3,6,0,0,2,1,11,6.3,-16
47,645,48,2010-02-02,30-235,IND,TOR,15,1,33:08,4,8,.500,0,1,.000,7,8,.875,0,3,3,11,2,0,3,3,15,17.0,+10
48,646,49,2010-02-09,30-242,IND,CHI,-8,1,33:48,6,11,.545,1,1,1.000,1,2,.500,1,0,1,6,0,0,5,3,14,7.0,-7
49,647,50,2010-02-17,30-250,IND,SAS,-3,1,38:03,4,9,.444,0,1,.000,1,2,.500,1,5,6,8,3,0,3,2,9,10.9,+10
50,648,51,2010-02-19,30-252,IND,NOH,-6,1,33:40,4,12,.333,0,0,,3,4,.750,0,2,2,4,1,0,2,1,11,5.8,0
51,649,52,2010-02-20,30-253,IND,HOU,10,1,24:40,3,6,.500,1,1,1.000,3,4,.750,1,1,2,2,0,0,3,2,10,5.2,-3
52,650,53,2010-02-22,30-255,IND,DAL,-9,1,28:16,3,12,.250,1,6,.167,0,0,,0,2,2,1,1,0,1,1,7,0.7,-25
53,651,54,2010-02-24,30-257,IND,CHI,-10,1,28:56,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,1,5,4,0.0,-16
54,652,55,2010-02-25,30-258,IND,MIL,-2,1,39:24,5,7,.714,0,1,.000,5,8,.625,3,5,8,5,2,0,4,3,15,14.8,-8
55,653,56,2010-02-27,30-260,IND,CHI,10,1,34:06,0,3,.000,0,0,,2,2,1.000,0,3,3,5,3,0,2,3,2,4.1,+7
56,654,57,2010-03-02,30-263,IND,LAL,-23,1,24:00,1,4,.250,1,3,.333,0,0,,0,0,0,10,1,1,4,1,3,4.9,-20
57,655,58,2010-03-03,30-264,IND,POR,-23,1,28:30,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,2,2,3,1.5,-18
58,656,59,2010-03-05,30-266,IND,DEN,-8,0,23:20,3,8,.375,0,1,.000,4,5,.800,2,1,3,3,0,0,3,1,10,5.6,-11
59,657,60,2010-03-06,30-267,IND,PHO,-8,0,24:19,2,3,.667,1,1,1.000,1,2,.500,1,0,1,4,3,0,2,4,6,7.2,-16
60,658,61,2010-03-09,30-270,IND,PHI,11,1,38:33,3,8,.375,0,2,.000,1,2,.500,2,3,5,10,3,0,2,3,7,11.3,+13
61,659,62,2010-03-12,30-273,IND,BOS,-19,0,27:17,6,8,.750,0,1,.000,1,1,1.000,1,2,3,6,1,0,4,1,13,11.9,-12
62,660,63,2010-03-14,30-275,IND,MIL,-4,1,32:38,5,11,.455,3,5,.600,2,2,1.000,0,5,5,3,1,0,6,4,15,6.3,-6
63,661,64,2010-03-16,30-277,IND,CHA,5,1,34:21,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,4,1,2,2,6,8.9,-4
64,662,65,2010-03-17,30-278,IND,CLE,-5,1,37:42,4,9,.444,1,4,.250,0,0,,0,3,3,3,2,0,3,0,9,6.3,-1
65,663,66,2010-03-19,30-280,IND,DET,4,1,39:37,2,2,1.000,1,1,1.000,3,4,.750,1,4,5,11,2,1,2,3,8,16.1,+13
66,664,67,2010-03-21,30-282,IND,OKC,20,1,28:43,3,4,.750,2,3,.667,3,3,1.000,1,1,2,8,1,0,0,1,11,16.6,+18
67,665,68,2010-03-23,30-284,IND,DET,15,1,34:46,3,9,.333,1,5,.200,0,2,.000,0,3,3,13,3,0,3,1,7,10.7,+18
68,666,69,2010-03-24,30-285,IND,WAS,17,1,32:33,3,5,.600,1,2,.500,3,5,.600,0,2,2,7,0,0,2,3,10,9.2,+18
69,667,70,2010-03-26,30-287,IND,UTA,16,1,33:08,2,6,.333,0,4,.000,0,0,,0,0,0,6,3,0,2,5,4,3.8,+16
70,668,71,2010-03-28,30-289,IND,ATL,-10,1,34:59,1,5,.200,0,2,.000,0,0,,0,3,3,13,1,0,1,2,2,8.1,-6
71,669,72,2010-03-30,30-291,IND,SAC,7,1,35:54,4,8,.500,2,3,.667,0,0,,0,3,3,5,1,0,5,0,10,6.4,+5
72,670,73,2010-04-02,30-294,IND,MIA,-9,1,40:15,2,5,.400,1,2,.500,1,2,.500,0,3,3,5,2,0,1,3,6,7.1,-15
73,671,74,2010-04-04,30-296,IND,HOU,31,1,25:22,4,9,.444,1,3,.333,1,4,.250,1,2,3,5,2,0,3,2,10,7.1,+19
74,672,75,2010-04-07,30-299,IND,NYK,8,1,39:13,3,7,.429,0,2,.000,0,2,.000,2,3,5,6,1,0,1,2,6,7.2,+10
75,673,76,2010-04-09,30-301,IND,CLE,3,1,33:19,7,10,.700,2,3,.667,0,2,.000,0,2,2,10,2,0,3,4,16,16.0,+4
76,674,77,2010-04-10,30-302,IND,NJN,13,1,30:51,3,7,.429,1,2,.500,0,0,,0,1,1,6,2,0,1,0,7,8.8,+14
77,675,78,2010-04-12,30-304,IND,ORL,-20,1,25:20,6,12,.500,0,2,.000,0,1,.000,2,1,3,4,0,0,4,4,12,4.5,-22
78,676,79,2010-04-14,30-306,IND,WAS,-1,1,39:08,7,9,.778,0,1,.000,0,0,,2,1,3,3,1,0,4,2,14,10.5,+1
