,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,2002-01-07,22-209,SEA,CHI,12,0,25:00,2,4,.500,1,1,1.000,0,0,,1,2,3,5,0,0,1,0,5,6.8,+16
34,35,35,2002-01-09,22-211,SEA,MIN,-5,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,-13
35,36,36,2002-01-11,22-213,SEA,CLE,2,0,14:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,4,0,-0.5,-7
36,37,37,2002-01-16,22-218,SEA,UTA,-15,0,17:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,0.5,+5
37,38,38,2002-01-18,22-220,SEA,DEN,-6,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-13
38,39,39,2002-01-19,22-221,SEA,DEN,27,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+1
39,40,40,2002-01-31,22-233,SEA,SAC,-4,0,20:00,3,8,.375,1,2,.500,0,0,,0,2,2,1,3,0,0,0,7,6.9,-4
40,41,41,2002-02-02,22-235,SEA,CHI,-6,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1.7,-3
41,42,42,2002-02-05,22-238,SEA,GSW,26,0,19:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,2.7,+5
42,43,43,2002-02-06,22-239,SEA,PHO,11,0,17:00,1,3,.333,0,0,,1,2,.500,2,3,5,3,1,0,0,1,3,5.9,+11
43,44,44,2002-02-12,22-245,SEA,DAL,-6,0,16:00,1,4,.250,0,0,,3,4,.750,0,0,0,2,5,0,0,1,5,8.2,-3
44,45,45,2002-02-14,22-247,SEA,LAL,-5,0,17:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-2
45,46,46,2002-02-16,22-249,SEA,BOS,20,0,18:00,2,4,.500,1,2,.500,0,0,,1,0,1,4,1,0,1,1,5,6.1,+9
46,47,47,2002-02-17,22-250,SEA,SAC,10,0,19:00,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,5.0,+1
47,48,48,2002-02-19,22-252,SEA,PHO,12,0,16:00,2,2,1.000,0,0,,0,0,,0,0,0,5,1,0,0,0,4,7.9,+6
48,49,49,2002-02-20,22-253,SEA,POR,-6,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,-5
49,50,50,2002-02-22,22-255,SEA,ATL,3,0,8:00,0,2,.000,0,0,,0,0,,2,0,2,2,0,0,2,2,0,-1.4,-6
50,51,51,2002-02-24,22-257,SEA,TOR,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
51,52,52,2002-02-26,22-259,SEA,CLE,20,0,23:00,2,6,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,0,4,4.7,+11
52,53,53,2002-02-27,22-260,SEA,ATL,17,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+11
53,54,54,2002-03-01,22-262,SEA,NYK,-2,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-16
54,55,55,2002-03-03,22-264,SEA,MEM,25,0,28:00,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,0,4,6,4.8,+12
55,56,56,2002-03-05,22-266,SEA,MIN,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+2
56,57,57,2002-03-27,22-288,SEA,MEM,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
57,58,58,2002-04-03,22-295,SEA,SAS,-2,0,14:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,2,0,7,4.1,+1
58,59,59,2002-04-05,22-297,SEA,NYK,-3,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,-5
59,60,60,2002-04-08,22-300,SEA,LAC,2,0,9:00,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,1,3,0,-0.8,-11
60,61,61,2002-04-09,22-301,SEA,PHO,-7,0,13:00,0,0,,0,0,,1,2,.500,0,2,2,2,2,0,1,1,1,3.2,-6
61,62,62,2002-04-13,22-305,SEA,DAL,-17,0,13:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,1,7,5.0,+2
62,63,63,2002-04-15,22-307,SEA,LAL,-7,0,12:00,2,3,.667,0,0,,1,1,1.000,0,0,0,4,1,0,1,0,5,6.5,+6
63,64,64,2002-04-17,22-309,SEA,MEM,15,0,20:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,2,0,1.6,+6
