,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,819,28,2012-12-22,33-193,UTA,MIA,-16,0,17:03,1,3,.333,0,0,,0,0,,0,2,2,4,2,0,2,1,2,3.3,-10
13,820,29,2012-12-23,33-194,UTA,ORL,4,0,20:48,0,2,.000,0,1,.000,2,4,.500,0,1,1,8,0,0,1,1,2,4.3,0
14,821,30,2012-12-26,33-197,UTA,GSW,-11,0,26:41,0,2,.000,0,0,,0,0,,0,3,3,3,1,0,4,3,0,-2.6,-2
15,822,31,2012-12-28,33-199,UTA,LAC,-2,0,19:10,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,3,2,-1.6,+5
16,823,32,2012-12-30,33-201,UTA,LAC,-11,0,21:28,0,3,.000,0,1,.000,0,0,,1,0,1,5,1,0,1,2,0,1.3,-5
17,824,33,2013-01-02,33-204,UTA,MIN,22,0,24:14,1,4,.250,0,1,.000,0,0,,1,3,4,9,0,0,0,2,2,6.7,+11
18,825,34,2013-01-04,33-206,UTA,PHO,7,0,19:02,0,3,.000,0,1,.000,0,0,,0,1,1,8,0,0,2,0,0,1.8,0
19,826,35,2013-01-05,33-207,UTA,DEN,-19,0,17:29,3,4,.750,1,2,.500,0,0,,0,0,0,2,2,0,2,1,7,6.4,-7
20,827,36,2013-01-07,33-209,UTA,DAL,6,0,18:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9,0
21,828,37,2013-01-09,33-211,UTA,CHA,10,0,6:55,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,2,1,1,1,0.6,-5
22,829,38,2013-01-11,33-213,UTA,ATL,-8,0,21:04,2,4,.500,0,1,.000,0,0,,1,1,2,5,1,0,1,3,4,5.3,-10
23,830,39,2013-01-12,33-214,UTA,DET,3,0,25:38,0,3,.000,0,0,,2,2,1.000,1,2,3,6,1,0,2,3,2,3.2,0
24,831,40,2013-01-14,33-216,UTA,MIA,7,0,9:21,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+10
25,832,41,2013-01-19,33-221,UTA,CLE,11,0,25:17,0,1,.000,0,0,,0,0,,1,1,2,9,1,1,2,3,0,5.1,+4
26,833,42,2013-01-23,33-225,UTA,WAS,4,0,12:53,2,2,1.000,0,0,,0,0,,0,2,2,3,0,1,1,2,4,5.0,+1
27,834,43,2013-01-25,33-227,UTA,LAL,-18,0,21:17,1,5,.200,0,0,,0,0,,0,1,1,3,2,0,1,2,2,1.5,-16
28,835,44,2013-01-26,33-228,UTA,IND,4,0,31:09,1,1,1.000,0,0,,0,0,,2,2,4,5,2,0,0,1,2,8.8,+1
29,836,45,2013-01-28,33-230,UTA,HOU,-45,0,9:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-5
30,837,46,2013-01-30,33-232,UTA,NOH,5,0,27:22,0,2,.000,0,0,,1,2,.500,1,5,6,5,0,0,0,4,1,3.3,+11
31,838,47,2013-02-01,33-234,UTA,POR,9,0,22:19,1,1,1.000,1,1,1.000,0,0,,0,4,4,7,1,0,2,2,3,7.0,+3
32,839,52,2013-02-09,33-242,UTA,SAC,-11,0,22:31,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,1,5,4,4.2,-9
33,840,53,2013-02-12,33-245,UTA,OKC,15,0,21:55,3,3,1.000,0,0,,0,0,,0,4,4,5,1,0,3,3,6,6.6,+2
34,841,54,2013-02-13,33-246,UTA,MIN,4,0,23:50,2,7,.286,0,1,.000,2,2,1.000,1,4,5,5,0,0,4,1,6,2.9,0
35,842,55,2013-02-19,33-252,UTA,GSW,14,0,22:58,0,0,,0,0,,0,0,,0,0,0,5,3,1,0,4,0,5.6,+2
36,843,56,2013-02-23,33-256,UTA,LAC,-13,0,23:59,1,6,.167,0,2,.000,0,0,,0,2,2,8,1,0,2,2,2,2.6,+10
37,844,57,2013-02-25,33-258,UTA,BOS,-3,1,20:16,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,4,1,2,-0.6,-11
38,845,58,2013-02-27,33-260,UTA,ATL,-11,1,18:38,0,2,.000,0,0,,0,2,.000,2,1,3,5,0,0,3,3,0,-1.2,-15
39,846,59,2013-03-01,33-262,UTA,CHA,30,1,12:17,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-0.5,0
40,847,60,2013-03-04,33-265,UTA,MIL,-1,1,17:27,0,4,.000,0,0,,0,0,,1,3,4,2,3,0,4,0,0,-0.8,-6
41,848,61,2013-03-06,33-267,UTA,CLE,-3,0,7:10,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,1.1,-3
42,849,63,2013-03-09,33-270,UTA,NYK,-29,0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1
43,850,65,2013-03-13,33-274,UTA,OKC,-23,0,19:04,2,4,.500,0,1,.000,5,6,.833,1,1,2,6,1,0,2,1,9,10.4,+4
44,851,66,2013-03-16,33-277,UTA,MEM,6,0,12:17,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1
45,852,67,2013-03-18,33-279,UTA,NYK,-7,0,16:53,1,1,1.000,0,0,,0,0,,0,1,1,4,3,0,1,1,2,6.4,-4
46,853,71,2013-03-25,33-286,UTA,PHI,16,0,13:19,0,5,.000,0,1,.000,0,0,,3,1,4,3,0,0,3,0,0,-2.0,+6
47,854,76,2013-04-03,33-295,UTA,DEN,-17,0,3:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3
