,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,409,35,2007-01-06,27-208,SEA,GSW,-4,1,35:12,3,11,.273,1,7,.143,1,4,.250,1,5,6,11,0,0,3,3,8,6.0,-5
35,410,36,2007-01-09,27-211,SEA,PHO,-11,1,36:23,4,16,.250,2,5,.400,2,2,1.000,0,0,0,9,0,0,2,1,12,6.3,-4
36,411,37,2007-01-10,27-212,SEA,MIA,-4,1,37:13,2,10,.200,1,5,.200,0,0,,2,3,5,11,0,0,0,3,5,7.6,-4
37,412,38,2007-01-12,27-214,SEA,UTA,8,1,39:02,3,9,.333,1,4,.250,3,4,.750,0,4,4,16,4,1,3,5,10,16.6,+14
38,413,39,2007-01-16,27-218,SEA,CLE,5,1,28:09,4,8,.500,2,4,.500,2,2,1.000,0,1,1,7,0,0,2,2,12,10.4,+2
39,414,40,2007-01-19,27-221,SEA,MIL,27,1,25:59,1,8,.125,0,1,.000,0,0,,0,1,1,7,3,1,3,0,2,2.7,+25
40,415,41,2007-01-23,27-225,SEA,DEN,-5,1,30:23,2,9,.222,0,1,.000,1,2,.500,0,3,3,7,2,0,3,2,5,3.1,-7
41,416,42,2007-01-26,27-228,SEA,MIN,2,1,23:53,2,8,.250,0,2,.000,1,2,.500,1,2,3,10,0,0,1,1,5,6.7,+12
42,417,43,2007-01-28,27-230,SEA,LAC,-22,1,29:12,1,8,.125,1,4,.250,2,4,.500,1,2,3,5,2,0,2,1,5,3.4,-37
43,418,44,2007-01-30,27-232,SEA,DAL,-20,1,31:15,7,9,.778,1,1,1.000,0,0,,1,0,1,6,2,0,2,1,15,16.0,-11
44,419,45,2007-01-31,27-233,SEA,HOU,-10,1,28:42,4,9,.444,1,4,.250,1,2,.500,0,4,4,8,2,0,3,1,10,10.3,-8
45,420,46,2007-02-02,27-235,SEA,CHI,-6,1,34:54,2,10,.200,1,4,.250,0,0,,0,4,4,12,4,0,2,1,5,10.0,-7
46,421,47,2007-02-05,27-238,SEA,WAS,-10,1,30:05,2,6,.333,1,3,.333,0,0,,1,4,5,10,1,0,3,4,5,6.9,-1
47,422,48,2007-02-07,27-240,SEA,IND,1,0,28:41,5,8,.625,0,2,.000,0,1,.000,0,2,2,5,1,0,2,1,10,8.7,+8
48,423,49,2007-02-10,27-243,SEA,SAC,-21,0,25:57,1,6,.167,1,5,.200,1,2,.500,1,0,1,6,2,0,2,1,4,4.3,-6
49,424,50,2007-02-11,27-244,SEA,SAC,11,0,20:39,3,5,.600,0,2,.000,6,6,1.000,1,5,6,3,0,0,0,1,12,13.6,+5
50,425,51,2007-02-14,27-247,SEA,PHO,24,0,22:08,5,7,.714,0,0,,2,2,1.000,0,1,1,7,0,0,2,0,12,12.3,+14
51,426,52,2007-02-20,27-253,SEA,MEM,16,0,17:26,3,7,.429,0,0,,0,0,,0,0,0,7,2,0,2,2,6,6.4,-10
52,427,53,2007-02-23,27-256,SEA,NOK,-1,0,28:06,8,9,.889,2,2,1.000,0,0,,0,2,2,5,0,0,4,2,18,14.2,-6
53,428,54,2007-02-24,27-257,SEA,SAS,-31,0,22:38,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,2,0,5,0.6,-31
54,429,55,2007-02-26,27-259,SEA,POR,24,0,25:46,1,5,.200,1,2,.500,1,2,.500,1,2,3,3,0,0,2,1,4,1.5,0
55,430,56,2007-02-28,27-261,SEA,LAC,-5,0,31:27,6,10,.600,2,4,.500,5,7,.714,0,3,3,5,3,0,3,1,19,17.6,-11
56,431,57,2007-03-01,27-262,SEA,LAC,2,0,26:34,2,8,.250,0,2,.000,0,0,,1,1,2,1,1,0,1,0,4,0.9,+2
57,432,58,2007-03-04,27-265,SEA,CHA,7,0,35:14,2,8,.250,0,2,.000,6,6,1.000,1,5,6,10,3,2,5,2,10,13.0,+4
58,433,59,2007-03-06,27-267,SEA,NYK,1,1,40:03,8,13,.615,6,8,.750,1,1,1.000,0,1,1,9,1,0,1,3,23,22.5,+6
59,434,60,2007-03-07,27-268,SEA,PHI,-3,1,42:11,5,14,.357,0,4,.000,0,0,,1,4,5,9,4,0,2,2,10,11.6,-1
60,435,61,2007-03-09,27-270,SEA,BOS,-15,1,31:58,7,12,.583,2,6,.333,1,1,1.000,1,2,3,7,3,0,4,4,17,15.0,-9
61,436,62,2007-03-11,27-272,SEA,TOR,-1,1,41:59,3,15,.200,0,5,.000,2,4,.500,2,1,3,7,2,0,3,3,8,2.3,0
62,437,63,2007-03-13,27-274,SEA,DET,-4,1,41:07,5,11,.455,4,7,.571,2,2,1.000,1,4,5,7,2,0,5,2,16,13.3,+3
63,438,64,2007-03-17,27-278,SEA,GSW,-1,0,32:20,2,6,.333,0,3,.000,3,4,.750,0,4,4,4,1,0,5,2,7,2.4,-6
64,439,65,2007-03-18,27-279,SEA,POR,18,0,27:56,1,5,.200,0,2,.000,0,0,,1,0,1,8,0,0,2,4,2,1.6,+16
65,440,66,2007-03-21,27-282,SEA,WAS,-2,0,32:59,5,10,.500,4,7,.571,1,2,.500,0,1,1,5,1,0,2,2,15,11.6,-3
66,441,67,2007-03-23,27-284,SEA,MIN,3,0,30:39,5,11,.455,3,5,.600,1,2,.500,0,2,2,7,1,1,1,2,14,13.3,+14
67,442,68,2007-03-25,27-286,SEA,SAS,-41,0,29:40,3,8,.375,2,5,.400,1,2,.500,0,1,1,2,1,1,3,4,9,3.0,-39
68,443,69,2007-03-27,27-288,SEA,MIN,8,0,35:32,6,13,.462,5,11,.455,7,10,.700,0,3,3,4,2,0,2,2,24,19.0,+21
69,444,70,2007-03-28,27-289,SEA,DEN,3,0,34:30,3,7,.429,3,4,.750,0,0,,0,2,2,10,1,1,4,3,9,9.4,+17
70,445,71,2007-03-30,27-291,SEA,MEM,27,0,22:38,2,3,.667,2,2,1.000,1,2,.500,1,3,4,7,3,0,3,3,7,10.6,+9
71,446,72,2007-04-01,27-293,SEA,DEN,-11,0,36:58,9,20,.450,6,15,.400,4,6,.667,0,1,1,3,3,1,3,2,28,19.1,0
72,447,73,2007-04-03,27-295,SEA,SAS,-19,0,23:13,2,6,.333,1,3,.333,3,3,1.000,1,2,3,4,0,0,2,2,8,5.9,-16
73,448,74,2007-04-04,27-296,SEA,NOK,-9,0,41:37,6,18,.333,2,8,.250,2,2,1.000,1,3,4,4,2,1,4,4,16,7.3,-3
74,449,75,2007-04-06,27-298,SEA,LAL,-3,0,36:44,5,9,.556,4,6,.667,2,2,1.000,0,2,2,8,2,1,6,2,16,13.8,0
75,450,76,2007-04-07,27-299,SEA,UTA,3,1,43:27,6,13,.462,3,6,.500,0,0,,0,0,0,9,1,1,1,2,15,14.5,+8
76,451,77,2007-04-09,27-301,SEA,HOU,-5,1,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,0
