,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,780,24,2012-02-10,32-243,UTA,OKC,-14,0,19:36,0,1,.000,0,0,,0,0,,0,1,1,6,1,0,2,1,0,2.4,-8
24,781,25,2012-02-12,32-245,UTA,MEM,10,0,20:02,0,3,.000,0,1,.000,0,0,,0,1,1,5,1,1,0,4,0,1.8,+5
25,782,26,2012-02-13,32-246,UTA,NOH,-6,0,28:51,3,4,.750,1,2,.500,0,0,,1,1,2,5,1,1,3,3,7,7.4,+8
26,783,27,2012-02-14,32-247,UTA,OKC,-26,0,27:39,2,7,.286,0,4,.000,0,0,,1,1,2,6,0,0,1,3,4,2.9,-14
27,784,28,2012-02-17,32-250,UTA,WAS,14,0,21:29,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,0,1,4,3,5,0.2,-4
28,785,29,2012-02-19,32-252,UTA,HOU,-16,0,24:31,0,7,.000,0,4,.000,0,0,,2,1,3,1,2,0,0,2,0,-1.3,-12
29,786,30,2012-02-20,32-253,UTA,SAS,-4,0,17:45,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,2,1,1,2,2,3.2,-11
30,787,31,2012-02-22,32-255,UTA,MIN,-2,0,22:32,1,4,.250,0,1,.000,0,0,,1,0,1,5,3,0,0,3,2,5.6,-13
31,788,32,2012-02-28,32-261,UTA,SAC,-7,0,16:49,0,1,.000,0,0,,1,2,.500,0,2,2,2,3,0,2,2,1,2.1,-5
32,789,33,2012-02-29,32-262,UTA,HOU,21,0,26:18,0,5,.000,0,2,.000,0,0,,2,4,6,8,1,0,3,0,0,2.7,+9
33,790,34,2012-03-02,32-264,UTA,MIA,1,0,22:23,1,2,.500,0,0,,0,0,,1,3,4,7,1,1,2,3,2,6.0,+2
34,791,35,2012-03-03,32-265,UTA,DAL,-6,0,20:51,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,1,2,1,5,3.2,+8
35,792,36,2012-03-05,32-267,UTA,CLE,9,0,22:50,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,4,5,3.7,+7
36,793,37,2012-03-07,32-269,UTA,CHA,6,0,23:02,0,3,.000,0,0,,0,0,,3,1,4,5,0,0,2,5,0,-0.2,-1
37,794,38,2012-03-09,32-271,UTA,PHI,-13,0,19:51,3,8,.375,1,1,1.000,0,0,,2,1,3,5,0,0,1,2,7,6.0,-8
38,795,39,2012-03-10,32-272,UTA,CHI,-14,1,24:51,1,2,.500,0,0,,1,2,.500,0,2,2,7,1,0,2,0,3,6.1,-8
39,796,40,2012-03-12,32-274,UTA,DET,15,0,17:36,0,2,.000,0,1,.000,0,0,,0,3,3,4,2,0,2,3,0,1.1,+1
40,797,41,2012-03-14,32-276,UTA,PHO,-9,0,8:22,0,1,.000,0,0,,0,0,,0,3,3,5,1,0,0,0,0,4.7,+10
41,798,42,2012-03-23,32-285,UTA,DEN,19,0,2:24,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+3
42,799,43,2012-03-26,32-288,UTA,NJN,21,0,18:24,1,2,.500,0,0,,0,0,,1,1,2,3,2,0,5,1,2,0.7,-12
43,800,44,2012-03-28,32-290,UTA,BOS,-12,0,13:35,0,1,.000,0,0,,0,0,,0,2,2,3,1,1,0,2,0,2.9,-11
44,801,45,2012-03-30,32-292,UTA,SAC,-1,0,28:02,2,4,.500,0,1,.000,5,8,.625,2,5,7,7,1,0,2,5,9,10.6,+5
45,802,46,2012-03-31,32-293,UTA,LAC,-9,0,18:13,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,2,3,4,0.0,-2
46,803,47,2012-04-02,32-295,UTA,POR,5,0,16:39,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,2,0,-2.9,-4
47,804,48,2012-04-04,32-297,UTA,PHO,-2,1,25:59,0,1,.000,0,0,,2,2,1.000,2,1,3,5,2,2,1,1,2,8.5,+8
48,805,49,2012-04-06,32-299,UTA,GSW,6,0,23:48,0,2,.000,0,0,,1,2,.500,3,3,6,6,2,0,0,2,1,7.6,+1
49,806,50,2012-04-08,32-301,UTA,SAS,-10,0,4:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+1
