,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,552,23,2008-12-10,29-181,OKC,MEM,-6,0,34:45,2,3,.667,0,0,,0,0,,0,2,2,7,1,0,2,2,4,6.4,-11
23,553,24,2008-12-13,29-184,OKC,DAL,-4,0,16:34,3,10,.300,1,4,.250,0,0,,0,1,1,6,1,0,0,0,7,6.7,-8
24,554,25,2008-12-14,29-185,OKC,SAS,-5,0,30:25,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,3,2,9,6.0,+3
25,555,26,2008-12-16,29-187,OKC,LAC,-10,0,33:17,2,6,.333,1,1,1.000,2,2,1.000,2,2,4,12,2,0,5,1,7,10.6,+3
26,556,27,2008-12-19,29-190,OKC,TOR,8,0,16:34,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,2,3,0,-0.4,-9
27,557,28,2008-12-21,29-192,OKC,CLE,-11,0,17:50,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,-17
28,558,29,2008-12-23,29-194,OKC,ATL,-11,0,21:15,1,8,.125,0,3,.000,0,0,,0,0,0,7,0,0,0,1,2,1.3,+2
29,559,30,2008-12-26,29-197,OKC,DET,-2,0,19:25,2,5,.400,0,0,,0,0,,0,1,1,6,2,0,3,2,4,4.0,-16
30,560,31,2008-12-27,29-198,OKC,WAS,-9,0,23:14,3,4,.750,0,0,,0,0,,0,3,3,6,0,2,4,0,6,6.9,-2
31,561,32,2008-12-29,29-200,OKC,PHO,-8,0,17:25,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-5
32,562,33,2008-12-31,29-202,OKC,GSW,7,0,34:32,4,8,.500,0,1,.000,3,3,1.000,0,2,2,6,0,0,3,3,11,7.6,+7
33,563,34,2009-01-02,29-204,OKC,DEN,-2,0,31:35,6,9,.667,1,2,.500,2,2,1.000,1,3,4,7,2,0,3,3,15,15.4,+13
34,564,35,2009-01-06,29-208,OKC,NYK,8,0,23:30,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,0,0,2,2,4.0,-18
35,565,36,2009-01-07,29-209,OKC,MIN,-42,0,23:24,3,10,.300,1,3,.333,0,0,,0,3,3,6,0,0,3,1,7,2.9,-25
36,566,37,2009-01-09,29-211,OKC,HOU,-2,0,18:12,3,6,.500,0,0,,3,4,.750,0,4,4,4,1,0,3,2,9,6.8,+3
37,567,38,2009-01-10,29-212,OKC,CHI,11,1,43:27,2,10,.200,0,1,.000,0,0,,2,4,6,11,1,1,1,4,4,7.2,+11
38,568,39,2009-01-12,29-214,OKC,NJN,-4,0,37:32,5,7,.714,0,0,,1,1,1.000,1,3,4,9,1,0,3,2,11,13.2,+5
39,569,40,2009-01-14,29-216,OKC,UTA,21,0,16:48,4,5,.800,0,0,,3,3,1.000,0,2,2,2,0,0,2,4,11,7.5,0
40,570,41,2009-01-16,29-218,OKC,DET,10,0,20:52,1,2,.500,0,0,,0,0,,1,1,2,5,0,1,0,2,2,5.4,+12
41,571,42,2009-01-18,29-220,OKC,MIA,-10,0,23:42,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,1,2,2,4.3,-4
42,572,43,2009-01-21,29-223,OKC,GSW,1,0,25:09,4,10,.400,0,1,.000,1,1,1.000,0,2,2,6,0,0,1,3,9,6.2,+4
43,573,44,2009-01-23,29-225,OKC,LAC,-3,0,35:21,3,8,.375,1,2,.500,4,6,.667,2,3,5,2,0,0,6,1,11,3.1,+3
44,574,45,2009-01-26,29-228,OKC,NJN,9,0,25:45,3,6,.500,0,0,,3,6,.500,0,0,0,2,1,0,4,4,9,1.6,-11
45,575,46,2009-01-28,29-230,OKC,MEM,12,0,33:56,3,8,.375,0,0,,0,0,,1,1,2,5,1,0,1,0,6,6.1,+14
46,576,47,2009-01-30,29-232,OKC,UTA,-20,0,23:29,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,4,0,0,5,2,7,3.3,-6
47,577,48,2009-02-01,29-234,OKC,SAC,-4,0,34:20,0,3,.000,0,1,.000,0,0,,2,4,6,3,0,0,1,3,0,0.4,-5
48,578,49,2009-02-04,29-237,OKC,DEN,-1,0,22:34,4,7,.571,0,2,.000,4,5,.800,0,2,2,8,1,0,2,2,12,12.7,+9
49,579,50,2009-02-06,29-239,OKC,POR,9,0,33:21,3,7,.429,0,1,.000,6,6,1.000,1,3,4,11,1,0,4,1,12,14.2,+8
50,580,51,2009-02-08,29-241,OKC,SAC,3,0,31:14,4,7,.571,1,1,1.000,0,0,,0,4,4,5,0,0,1,2,9,8.6,+5
51,581,52,2009-02-10,29-243,OKC,LAL,-7,0,21:04,2,7,.286,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,4.6,-10
52,582,53,2009-02-11,29-244,OKC,POR,-14,0,27:40,3,9,.333,0,0,,0,0,,0,0,0,5,1,0,2,0,6,3.4,-8
53,583,54,2009-02-17,29-250,OKC,NOH,-2,0,23:05,0,6,.000,0,4,.000,0,0,,0,5,5,7,1,0,1,0,0,2.2,+11
54,584,55,2009-02-20,29-253,OKC,PHO,-22,0,26:48,4,11,.364,2,5,.400,2,2,1.000,0,2,2,3,0,1,2,2,12,6.5,-8
55,585,56,2009-02-21,29-254,OKC,GSW,-13,0,17:53,1,5,.200,0,2,.000,1,2,.500,1,0,1,5,2,0,2,3,3,2.5,-4
56,586,57,2009-02-24,29-257,OKC,LAL,-14,0,17:18,0,4,.000,0,1,.000,1,2,.500,2,1,3,5,0,0,1,1,1,1.6,-6
57,587,58,2009-02-27,29-260,OKC,DAL,-2,0,32:49,1,5,.200,0,1,.000,3,3,1.000,1,3,4,11,2,1,3,4,5,9.3,-6
58,588,59,2009-02-28,29-261,OKC,MEM,7,0,10:17,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,2,1,2,-1.8,-7
59,589,60,2009-03-02,29-263,OKC,DAL,9,0,12:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,3,0,-2.6,-1
60,590,61,2009-03-04,29-265,OKC,WAS,5,0,23:11,1,2,.500,0,0,,1,2,.500,0,2,2,7,0,0,0,1,3,6.7,0
61,591,62,2009-03-07,29-268,OKC,NOH,-18,0,31:31,5,10,.500,0,4,.000,2,2,1.000,2,4,6,2,1,1,5,1,12,7.3,-6
62,592,63,2009-03-08,29-269,OKC,PHI,15,0,26:17,4,9,.444,1,3,.333,2,2,1.000,2,1,3,4,2,0,0,2,11,12.0,+11
63,593,64,2009-03-10,29-271,OKC,SAC,1,0,28:46,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,3,1,6,1.6,+2
64,594,65,2009-03-11,29-272,OKC,DEN,-13,0,33:30,7,14,.500,1,2,.500,3,4,.750,3,3,6,7,2,1,2,2,18,18.4,+3
65,595,66,2009-04-11,29-303,OKC,MIL,-17,0,30:41,2,6,.333,0,2,.000,1,2,.500,0,4,4,7,0,0,1,1,5,5.9,-6
66,596,67,2009-04-13,29-305,OKC,POR,-30,0,25:44,6,10,.600,1,2,.500,3,3,1.000,1,5,6,5,0,0,5,3,16,10.9,-18
67,597,68,2009-04-15,29-307,OKC,LAC,41,0,29:27,6,10,.600,0,1,.000,4,6,.667,0,4,4,14,1,0,4,4,16,17.0,+30
