,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,193,50,2004-02-09,24-242,MEM,DEN,-3,0,19:00,2,6,.333,0,2,.000,0,0,,2,3,5,3,1,0,3,2,4,2.2,-3
50,194,51,2004-02-11,24-244,MEM,LAC,8,0,16:00,0,4,.000,0,1,.000,1,2,.500,1,0,1,6,1,0,1,1,1,2.3,+4
51,195,52,2004-02-17,24-250,MEM,DAL,17,0,14:00,3,5,.600,1,2,.500,5,6,.833,2,2,4,2,1,0,0,1,12,13.3,+8
52,196,53,2004-02-20,24-253,MEM,PHO,5,0,15:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,1,0,2,4,4.6,-2
53,197,54,2004-02-21,24-254,MEM,CHI,7,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,2,1.5,-1
54,198,55,2004-02-23,24-256,MEM,DEN,3,0,13:00,3,4,.750,0,0,,0,0,,0,0,0,4,0,0,3,2,6,3.4,-4
55,199,56,2004-02-25,24-258,MEM,GSW,-7,0,23:00,3,6,.500,2,3,.667,0,0,,2,1,3,3,2,0,1,6,8,7.4,-1
56,200,57,2004-02-27,24-260,MEM,MIL,-2,0,16:00,2,5,.400,0,1,.000,0,0,,2,0,2,1,1,0,0,0,4,4.4,-8
57,201,58,2004-02-28,24-261,MEM,NOH,5,0,16:00,2,4,.500,0,0,,2,4,.500,0,3,3,7,1,0,3,4,6,5.4,+9
58,202,59,2004-03-01,24-263,MEM,SAS,1,0,23:00,5,9,.556,2,3,.667,1,3,.333,0,3,3,4,2,0,1,2,13,11.8,+11
59,203,60,2004-03-03,24-265,MEM,POR,9,0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,5,0,0,3,1,7,6.8,+7
60,204,61,2004-03-06,24-268,MEM,LAC,6,0,18:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,5,1,0,2,3,3,2.5,+8
61,205,62,2004-03-07,24-269,MEM,GSW,10,0,16:00,2,5,.400,1,2,.500,0,2,.000,0,2,2,4,0,0,4,1,5,0.5,+5
62,206,63,2004-03-09,24-271,MEM,SAS,6,0,22:00,1,2,.500,0,1,.000,2,4,.500,0,1,1,7,1,0,2,3,4,5.2,+17
63,207,64,2004-03-12,24-274,MEM,LAC,9,0,16:00,1,6,.167,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,-0.8,-7
64,208,65,2004-03-13,24-275,MEM,HOU,-8,0,17:00,0,5,.000,0,2,.000,0,0,,0,0,0,2,3,0,2,0,0,-1.1,-3
65,209,66,2004-03-16,24-278,MEM,PHI,3,0,23:00,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,1,1,6,6.7,+9
66,210,67,2004-03-18,24-280,MEM,SEA,-3,1,19:00,2,5,.400,0,1,.000,0,4,.000,0,2,2,4,1,0,3,3,4,-0.1,+5
67,211,68,2004-03-20,24-282,MEM,IND,4,0,18:00,2,4,.500,0,1,.000,1,3,.333,1,0,1,6,0,0,1,3,5,4.9,+10
68,212,69,2004-03-23,24-285,MEM,TOR,9,0,14:00,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,1,5,2,-1.0,-10
69,213,70,2004-03-24,24-286,MEM,NYK,14,0,20:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,8,0,1,2,2,6,8.2,+11
70,214,71,2004-03-26,24-288,MEM,HOU,23,0,18:00,2,5,.400,1,2,.500,0,0,,0,0,0,4,3,0,1,3,5,5.9,+15
71,215,72,2004-03-28,24-290,MEM,TOR,6,0,20:00,3,6,.500,0,0,,3,3,1.000,0,0,0,6,2,0,2,0,9,10.2,+11
72,216,73,2004-03-29,24-291,MEM,ATL,3,0,18:00,3,6,.500,0,1,.000,0,0,,1,4,5,3,0,0,2,2,6,4.2,-13
73,217,74,2004-04-02,24-295,MEM,PHO,10,0,18:00,2,6,.333,0,1,.000,3,5,.600,0,1,1,4,0,0,0,3,7,4.7,+16
74,218,75,2004-04-04,24-297,MEM,MIN,-8,0,19:00,1,3,.333,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,3.9,-5
75,219,76,2004-04-05,24-298,MEM,UTA,-11,0,33:00,5,9,.556,1,2,.500,0,2,.000,0,3,3,12,3,1,4,3,11,13.7,+2
76,220,77,2004-04-07,24-300,MEM,CLE,18,1,39:00,3,11,.273,0,1,.000,0,0,,3,5,8,8,1,0,5,2,6,3.9,+19
77,221,78,2004-04-09,24-302,MEM,LAL,-8,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,5,0,0,2,2,0,-0.7,-3
78,222,79,2004-04-11,24-304,MEM,PHO,-6,0,21:00,2,7,.286,0,3,.000,0,1,.000,0,3,3,4,3,0,2,1,4,3.8,+3
79,223,80,2004-04-13,24-306,MEM,DAL,-7,0,23:00,1,4,.250,0,0,,0,0,,0,5,5,6,2,0,2,1,2,4.9,+7
80,224,81,2004-04-14,24-307,MEM,MIN,-17,0,23:00,1,2,.500,0,0,,5,5,1.000,1,0,1,9,1,0,0,2,7,13.2,+1
