,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,490,39,2008-01-19,28-221,SEA,DAL,-15,1,24:44,4,9,.444,1,2,.500,1,1,1.000,1,3,4,6,2,0,5,1,10,7.7,-22
39,491,40,2008-01-21,28-223,SEA,HOU,-7,1,25:27,4,8,.500,1,2,.500,0,0,,0,1,1,9,2,0,1,2,9,11.8,-8
40,492,41,2008-01-23,28-225,SEA,HOU,-2,1,24:35,4,7,.571,0,0,,2,2,1.000,0,2,2,6,0,0,2,0,10,9.5,+3
41,493,42,2008-01-25,28-227,SEA,ATL,-9,1,25:17,4,9,.444,0,1,.000,0,0,,0,1,1,3,3,0,1,2,8,6.9,-15
42,494,43,2008-01-27,28-229,SEA,SAC,-2,1,34:31,3,9,.333,1,2,.500,3,4,.750,0,1,1,8,1,0,3,1,10,8.0,+4
43,495,44,2008-01-29,28-231,SEA,SAS,3,1,23:42,0,8,.000,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,2,2,0.1,-11
44,496,45,2008-01-31,28-233,SEA,CLE,6,1,27:54,2,6,.333,1,3,.333,0,0,,0,3,3,12,0,0,3,1,5,7.5,+10
45,497,46,2008-02-02,28-235,SEA,NYK,1,1,31:05,3,7,.429,1,2,.500,2,2,1.000,1,1,2,8,0,0,1,3,9,9.7,-5
46,498,47,2008-02-04,28-237,SEA,CHI,-10,1,24:38,4,6,.667,2,3,.667,0,0,,0,1,1,8,0,0,5,1,10,7.9,-10
47,499,48,2008-02-06,28-239,SEA,SAC,13,1,32:28,9,12,.750,3,4,.750,2,2,1.000,0,10,10,10,2,1,4,2,23,26.1,+12
48,500,49,2008-02-08,28-241,SEA,PHO,-4,1,27:59,3,9,.333,1,5,.200,0,0,,0,5,5,5,2,0,1,1,7,7.5,+2
49,501,50,2008-02-13,28-246,SEA,UTA,-19,1,30:18,3,8,.375,1,3,.333,0,0,,1,0,1,14,2,0,3,3,7,10.9,-11
50,502,51,2008-02-19,28-252,SEA,MEM,7,1,33:57,11,13,.846,2,2,1.000,2,3,.667,0,3,3,9,2,0,3,4,26,25.5,+18
51,503,52,2008-02-21,28-254,SEA,POR,-4,1,33:58,7,13,.538,1,1,1.000,0,1,.000,0,8,8,9,0,0,5,3,15,10.8,+12
52,504,53,2008-02-22,28-255,SEA,POR,12,1,26:32,4,10,.400,1,3,.333,2,3,.667,0,4,4,4,2,0,3,3,11,7.0,+19
53,505,54,2008-02-24,28-257,SEA,LAL,-20,1,26:17,5,17,.294,1,3,.333,1,1,1.000,3,2,5,8,0,0,2,3,12,7.2,-19
54,506,55,2008-02-29,28-262,SEA,MIA,-10,1,27:23,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,3,7,3.8,-4
55,507,56,2008-03-02,28-264,SEA,MIN,3,1,32:12,6,7,.857,1,2,.500,2,2,1.000,0,2,2,9,2,0,5,1,15,16.0,+1
56,508,57,2008-03-04,28-266,SEA,DET,-3,1,38:25,8,14,.571,0,2,.000,7,8,.875,0,2,2,7,1,0,2,4,23,18.9,+7
57,509,58,2008-03-05,28-267,SEA,MIL,-12,1,34:34,5,9,.556,1,2,.500,6,8,.750,1,2,3,8,1,0,4,2,17,15.0,-12
58,510,59,2008-03-07,28-269,SEA,PHI,-34,1,22:06,2,7,.286,0,3,.000,2,2,1.000,0,3,3,5,2,0,3,0,6,5.3,-8
59,511,60,2008-03-09,28-271,SEA,TOR,-8,1,31:01,5,10,.500,0,1,.000,4,6,.667,1,2,3,8,1,0,4,2,14,11.3,-9
60,512,61,2008-03-11,28-273,SEA,IND,-7,1,26:57,5,10,.500,0,2,.000,2,2,1.000,0,2,2,5,0,0,0,0,12,11.1,-6
61,513,62,2008-03-12,28-274,SEA,BOS,-29,1,25:04,5,13,.385,0,1,.000,1,1,1.000,2,1,3,7,0,0,1,0,11,9.5,-18
62,514,63,2008-03-14,28-276,SEA,MIN,-5,1,27:45,4,9,.444,0,0,,2,3,.667,1,0,1,10,1,0,2,1,10,11.2,-12
63,515,64,2008-03-16,28-278,SEA,DEN,-52,1,27:11,6,11,.545,0,0,,2,2,1.000,0,2,2,7,0,0,1,4,14,11.6,-29
64,516,65,2008-03-19,28-281,SEA,PHO,-12,1,34:33,4,12,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,3,3,11,5.4,-13
65,517,66,2008-03-21,28-283,SEA,LAL,-25,1,30:52,9,14,.643,2,3,.667,0,0,,0,1,1,7,0,0,3,2,20,15.2,-18
66,518,67,2008-03-22,28-284,SEA,UTA,-14,1,20:02,6,11,.545,0,0,,2,2,1.000,0,3,3,5,0,0,3,2,14,9.3,+12
67,519,68,2008-03-26,28-288,SEA,WAS,-5,1,30:54,4,10,.400,0,1,.000,2,2,1.000,2,2,4,6,0,0,3,0,10,7.8,+6
68,520,69,2008-03-28,28-290,SEA,CHA,-3,1,27:55,8,14,.571,0,2,.000,0,0,,0,2,2,6,1,0,3,1,16,11.8,-18
69,521,70,2008-03-30,28-292,SEA,SAC,-13,1,34:57,9,15,.600,2,2,1.000,0,0,,0,4,4,12,1,0,0,3,20,22.5,-2
70,522,71,2008-04-02,28-295,SEA,LAC,-18,1,39:26,5,15,.333,1,4,.250,1,2,.500,0,2,2,5,1,0,3,3,12,4.0,-23
71,523,72,2008-04-04,28-297,SEA,HOU,-13,1,30:17,2,7,.286,0,0,,0,0,,1,2,3,4,0,1,1,1,4,3.3,-26
72,524,73,2008-04-06,28-299,SEA,DEN,4,1,43:30,7,17,.412,0,0,,2,2,1.000,1,5,6,11,2,0,3,6,16,13.4,+8
73,525,74,2008-04-08,28-301,SEA,DAL,-16,1,37:04,9,15,.600,0,1,.000,4,4,1.000,1,4,5,8,0,1,2,3,22,20.1,-10
74,526,75,2008-04-09,28-302,SEA,HOU,-23,1,37:16,8,19,.421,0,2,.000,2,4,.500,1,2,3,8,2,1,1,0,18,15.7,-23
75,527,76,2008-04-11,28-304,SEA,SAS,-21,1,37:05,8,14,.571,0,0,,1,2,.500,0,3,3,3,2,1,2,2,17,12.9,-18
76,528,77,2008-04-13,28-306,SEA,DAL,4,1,41:36,7,14,.500,0,1,.000,7,8,.875,3,5,8,10,1,1,2,2,21,23.1,+10
77,529,78,2008-04-16,28-309,SEA,GSW,5,1,37:01,7,15,.467,2,2,1.000,1,2,.500,1,2,3,12,0,0,1,1,17,17.2,+2
