,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,165,21,1975-12-09,24-264,GSW,DET,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
21,166,22,1975-12-11,24-266,GSW,POR,12,0,12:00,2,4,.500,,,,1,1,1.000,0,3,3,1,0,0,,1,5,,
22,167,23,1975-12-14,24-269,GSW,KCK,10,,14:00,3,,,,,,0,0,,,,5,0,0,0,,,6,,
23,168,24,1975-12-16,24-271,GSW,CHI,4,,29:00,9,16,.563,,,,2,2,1.000,,,11,0,,,,3,20,,
24,169,25,1975-12-17,24-272,GSW,DET,11,,,6,,,,,,0,2,.000,,,,,,,,,12,,
25,170,26,1975-12-20,24-275,GSW,MIL,37,,20:00,3,9,.333,,,,2,2,1.000,,,9,0,,,,4,8,,
26,171,27,1975-12-21,24-276,GSW,POR,6,0,14:00,2,5,.400,,,,2,2,1.000,0,0,0,1,1,0,,2,6,,
27,172,28,1975-12-23,24-278,GSW,NOJ,8,,26:00,6,11,.545,,,,5,6,.833,,,13,3,,,,1,17,,
28,173,29,1975-12-27,24-282,GSW,HOU,-3,,19:00,4,11,.364,,,,0,0,,,,4,4,,,,2,8,,
29,174,30,1975-12-28,24-283,GSW,POR,-4,0,22:00,6,10,.600,,,,0,0,,1,5,6,1,0,0,,3,12,,
30,175,31,1975-12-30,24-285,GSW,BOS,32,,20:00,6,8,.750,,,,0,0,,,,8,4,,1,,4,12,,
31,176,32,1976-01-02,24-288,GSW,LAL,8,,20:00,3,6,.500,,,,0,0,,0,0,0,2,,,,1,6,,
32,177,33,1976-01-03,24-289,GSW,LAL,31,,30:00,4,6,.667,,,,0,0,,,,12,1,,,,1,8,,
33,178,34,1976-01-04,24-290,GSW,SEA,-12,,19:00,1,6,.167,,,,0,0,,,,5,1,,,,1,2,,
34,179,35,1976-01-07,24-293,GSW,PHO,4,,18:00,5,8,.625,,,,0,0,,,,8,0,,,,1,10,,
35,180,36,1976-01-08,24-294,GSW,PHO,16,,19:00,3,6,.500,,,,1,2,.500,,,2,1,,,,2,7,,
36,181,37,1976-01-10,24-296,GSW,NYK,30,,20:00,2,6,.333,,,,0,0,,,,5,2,,,,3,4,,
37,182,38,1976-01-13,24-299,GSW,BUF,26,,17:00,4,10,.400,,,,1,2,.500,,,6,1,,,,2,9,,
38,183,39,1976-01-16,24-302,GSW,HOU,25,,19:00,6,12,.500,,,,0,2,.000,,,4,4,,,,4,12,,
39,184,40,1976-01-17,24-303,GSW,ATL,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
40,185,41,1976-01-20,24-306,GSW,KCK,13,,7:00,1,3,.333,,,,0,0,,,,2,1,0,0,,0,2,,
41,186,42,1976-01-22,24-308,GSW,LAL,24,,15:00,3,6,.500,,,,2,3,.667,,,6,0,,,,0,8,,
42,187,43,1976-01-24,24-310,GSW,POR,-2,0,14:00,3,8,.375,,,,0,0,,2,2,4,1,0,0,,1,6,,
43,188,44,1976-01-26,24-312,GSW,MIL,11,,16:00,0,2,.000,,,,3,4,.750,,,7,0,0,1,,0,3,,
44,189,45,1976-01-27,24-313,GSW,CHI,-7,,13:00,4,5,.800,,,,0,0,,,,3,0,,,,2,8,,
45,190,46,1976-01-29,24-315,GSW,PHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
46,191,47,1976-01-31,24-317,GSW,MIL,2,,5:00,1,4,.250,,,,0,0,,,,1,0,,,,0,2,,
47,192,48,1976-02-01,24-318,GSW,WSB,-2,,8:00,1,5,.200,,,,0,0,,,,2,0,,,,1,2,,
48,193,49,1976-02-06,24-323,GSW,PHO,-7,,13:00,2,5,.400,,,,0,0,,,,4,1,,,,3,4,,
49,194,50,1976-02-07,24-324,GSW,SEA,27,,20:00,2,4,.500,,,,2,2,1.000,,,4,2,,,,2,6,,
50,195,51,1976-02-08,24-325,GSW,POR,4,0,25:00,4,8,.500,,,,0,0,,0,6,6,2,1,0,,3,8,,
51,196,52,1976-02-10,24-327,GSW,NOJ,-6,,20:00,4,4,1.000,,,,4,5,.800,,,10,2,,,,2,12,,
52,197,53,1976-02-12,24-329,GSW,ATL,9,,21:00,4,5,.800,,,,1,1,1.000,,,5,3,,,,5,9,,
53,198,54,1976-02-14,24-331,GSW,DET,1,,16:00,0,5,.000,,,,0,0,,,,4,0,,,,2,0,,
54,199,55,1976-02-17,24-334,GSW,NYK,8,,5:00,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
55,200,56,1976-02-18,24-335,GSW,KCK,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
56,201,57,1976-02-21,24-338,GSW,BOS,6,,4:00,0,2,.000,,,,0,0,,0,0,0,0,,,,1,0,,
57,202,58,1976-02-22,24-339,GSW,PHI,1,,12:00,2,5,.400,,,,1,1,1.000,,,1,1,,,,2,5,,
58,203,59,1976-02-29,24-346,GSW,BOS,-18,,14:00,3,6,.500,,,,0,0,,,,3,1,,,,,6,,
59,204,60,1976-03-02,24-348,GSW,BUF,7,,6:00,0,2,.000,,,,0,0,,,,3,0,,,,1,0,,
60,205,61,1976-03-04,24-350,GSW,CHI,14,,8:00,2,3,.667,,,,0,0,,,,4,0,,,,2,4,,
61,206,62,1976-03-05,24-351,GSW,LAL,-7,,17:00,2,6,.333,,,,0,0,,,,6,1,,,,0,4,,
62,207,63,1976-03-06,24-352,GSW,CLE,11,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
63,208,64,1976-03-09,24-355,GSW,DET,4,,6:00,0,3,.000,,,,0,0,,0,0,0,0,,,,1,0,,
64,209,65,1976-03-11,24-357,GSW,CLE,-11,,5:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
65,210,66,1976-03-13,24-359,GSW,HOU,14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
66,211,67,1976-03-14,24-360,GSW,NOJ,-15,,22:00,1,4,.250,,,,0,0,,,,2,1,,,,6,2,,
67,212,68,1976-03-16,24-362,GSW,DET,9,,6:00,1,4,.250,,,,0,0,,,,2,0,,,,1,2,,
68,213,69,1976-03-18,24-364,GSW,BUF,1,,5:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,1,2,,
69,214,70,1976-03-20,25-000,GSW,MIL,14,,10:00,1,7,.143,,,,0,0,,,,5,0,,,,0,2,,
70,215,71,1976-03-23,25-003,GSW,ATL,18,,20:00,6,9,.667,,,,0,0,,,,8,1,,,,2,12,,
71,216,72,1976-03-25,25-005,GSW,HOU,-19,,16:00,5,8,.625,,,,0,0,,,,4,1,,,,1,10,,
72,217,73,1976-03-27,25-007,GSW,LAL,16,,11:00,0,3,.000,,,,0,0,,,,4,0,,,,2,0,,
73,218,74,1976-03-28,25-008,GSW,KCK,17,,10:00,0,4,.000,,,,2,2,1.000,,,2,0,,,,0,2,,
74,219,75,1976-03-30,25-010,GSW,CHI,10,,19:00,4,6,.667,,,,0,0,,,,11,1,,,,3,8,,
75,220,76,1976-03-31,25-011,GSW,WSB,7,,7:00,0,3,.000,,,,0,0,,,,2,0,,,,1,0,,
76,221,77,1976-04-06,25-017,GSW,PHO,5,,16:00,1,4,.250,,,,0,0,,,,3,2,,,,2,2,,
77,222,78,1976-04-08,25-019,GSW,POR,15,0,13:00,1,6,.167,,,,0,0,,0,2,2,0,1,0,,3,2,,
78,223,79,1976-04-09,25-020,GSW,SEA,-16,,14:00,3,4,.750,,,,0,0,,,,2,0,,,,2,6,,
