,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,300,28,1978-02-24,26-341,CHI,MIL,-3,,24:00,5,8,.625,,,,1,2,.500,2,6,8,3,0,1,2,2,11,10.2,
28,301,29,1978-02-26,26-343,CHI,POR,-1,,12:00,3,6,.500,,,,0,0,,0,1,1,2,0,0,0,1,6,4.3,
29,302,30,1978-02-28,26-345,CHI,PHO,11,,,1,,,,,,2,2,1.000,,,,,,0,,,4,,
30,303,31,1978-03-05,26-350,CHI,GSW,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,304,32,1978-03-09,26-354,CHI,PHO,-9,,,2,,,,,,1,2,.500,,,,,,0,,,5,,
32,305,33,1978-03-10,26-355,CHI,LAL,-6,,,1,,,,,,0,0,,0,0,0,0,0,0,0,,2,,
33,306,34,1978-03-12,26-357,CHI,DEN,-3,,7:00,0,1,.000,,,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,
34,307,35,1978-03-14,26-359,CHI,GSW,-7,,3:00,0,0,,,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,308,36,1978-03-16,26-361,CHI,WSB,4,,4:00,0,0,,,,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
36,309,37,1978-03-17,26-362,CHI,NYK,12,,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,310,38,1978-03-19,26-364,CHI,DET,-20,,,3,,,,,,0,1,.000,,,,,0,0,,,6,,
38,311,39,1978-03-21,27-001,CHI,HOU,2,,3:00,0,1,.000,,,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
39,312,40,1978-03-22,27-002,CHI,NJN,-6,,2:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
40,313,41,1978-03-24,27-004,CHI,BOS,1,,,2,,,,,,0,0,,0,,,,0,0,,,4,,
41,314,42,1978-03-26,27-006,CHI,CLE,-17,,,3,,,,,,1,2,.500,,,,,,0,,,7,,
42,315,43,1978-03-28,27-008,CHI,KCK,-23,,9:00,1,4,.250,,,,0,0,,4,1,5,0,0,0,2,2,2,-0.1,
43,316,44,1978-03-31,27-011,CHI,DET,10,,,2,,,,,,1,2,.500,,,,,0,0,,,5,,
44,317,45,1978-04-01,27-012,CHI,BUF,8,,,0,,,,,,0,0,,0,,,0,0,0,,,0,,
45,318,46,1978-04-04,27-015,CHI,BOS,12,,,0,,,,,,0,0,,0,,,,0,0,,,0,,
46,319,47,1978-04-07,27-018,CHI,BUF,-10,,,0,,,,,,0,0,,0,,,0,0,0,,,0,,
47,320,48,1978-04-09,27-020,CHI,ATL,-14,,12:00,1,4,.250,,,,0,0,,1,1,2,0,0,0,0,1,2,0.2,
