,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,175,31,2014-01-02,24-329,SAC,PHI,-9,1,36:17,7,18,.389,4,9,.444,5,6,.833,0,1,1,7,0,0,3,5,23,13.0,-18
31,176,32,2014-01-04,24-331,SAC,CHA,-10,1,34:45,9,17,.529,2,5,.400,1,1,1.000,1,2,3,8,1,1,3,5,21,16.3,-5
32,177,33,2014-01-07,24-334,SAC,POR,4,1,36:48,5,14,.357,2,6,.333,10,12,.833,1,6,7,8,2,0,0,1,22,23.1,-6
33,178,34,2014-01-10,24-337,SAC,ORL,20,1,35:50,2,13,.154,1,5,.200,4,4,1.000,2,2,4,7,2,0,4,3,9,4.4,+13
34,179,35,2014-01-12,24-339,SAC,CLE,44,1,35:05,7,15,.467,2,7,.286,10,11,.909,0,4,4,6,2,0,2,1,26,22.9,+27
35,180,36,2014-01-14,24-341,SAC,IND,-24,1,27:11,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,3,3,7,-0.3,-10
36,181,37,2014-01-15,24-342,SAC,MIN,3,1,41:46,10,16,.625,2,5,.400,4,4,1.000,1,2,3,7,2,0,7,4,26,18.4,+3
37,182,38,2014-01-17,24-344,SAC,MEM,-1,1,38:59,5,14,.357,2,6,.333,2,3,.667,0,3,3,9,1,0,3,3,14,9.8,-7
38,183,39,2014-01-19,24-346,SAC,OKC,-15,1,39:06,11,18,.611,4,8,.500,12,13,.923,0,1,1,6,0,0,1,2,38,32.1,-6
39,184,40,2014-01-21,24-348,SAC,NOP,17,1,38:57,6,17,.353,3,8,.375,5,6,.833,0,3,3,11,3,0,4,2,20,16.9,+25
40,185,41,2014-01-22,24-349,SAC,HOU,-21,1,39:06,6,16,.375,2,9,.222,6,10,.600,0,3,3,6,2,1,4,5,20,11.4,-23
41,186,42,2014-01-24,24-351,SAC,IND,-5,1,43:09,13,31,.419,2,9,.222,10,10,1.000,0,3,3,6,1,0,5,4,38,21.0,-6
42,187,43,2014-01-26,24-353,SAC,DEN,-8,1,36:29,7,21,.333,1,6,.167,7,8,.875,1,4,5,8,1,0,3,3,22,14.0,0
43,188,44,2014-01-27,24-354,SAC,UTA,-7,1,25:28,4,13,.308,0,2,.000,2,2,1.000,1,1,2,6,0,0,0,2,10,6.9,-7
44,189,45,2014-01-29,24-356,SAC,MEM,-10,1,38:51,10,21,.476,4,10,.400,0,0,,1,0,1,5,0,0,2,2,24,14.7,-5
45,190,46,2014-01-31,24-358,SAC,DAL,-4,1,42:04,8,21,.381,3,10,.300,0,0,,0,2,2,6,1,0,3,3,19,9.1,+1
46,191,47,2014-02-01,24-359,SAC,SAS,-2,1,37:40,11,26,.423,2,9,.222,2,2,1.000,0,2,2,5,1,0,2,4,26,13.7,-4
47,192,48,2014-02-03,24-361,SAC,CHI,29,1,30:58,7,9,.778,0,0,,5,6,.833,0,3,3,3,0,0,2,1,19,15.7,+17
48,193,49,2014-02-05,24-363,SAC,TOR,8,1,38:11,4,12,.333,0,2,.000,15,16,.938,0,3,3,5,2,0,3,3,23,18.0,0
49,194,50,2014-02-07,25-000,SAC,BOS,-10,1,38:59,9,23,.391,3,7,.429,3,3,1.000,0,2,2,6,1,0,2,1,24,14.9,+4
50,195,51,2014-02-09,25-002,SAC,WAS,-9,1,43:12,11,24,.458,0,1,.000,8,8,1.000,2,1,3,8,3,0,4,2,30,23.1,-4
51,196,52,2014-02-11,25-004,SAC,CLE,-10,1,36:26,7,14,.500,1,6,.167,1,5,.200,0,2,2,8,1,1,2,2,16,12.5,-13
52,197,53,2014-02-12,25-005,SAC,NYK,5,1,40:36,6,17,.353,1,4,.250,7,8,.875,1,0,1,7,2,0,1,2,20,15.9,-13
53,198,54,2014-02-19,25-012,SAC,GSW,-9,1,42:27,9,17,.529,2,6,.333,6,7,.857,0,4,4,7,1,0,7,2,26,16.6,+3
54,199,55,2014-02-22,25-015,SAC,BOS,7,1,36:47,6,12,.500,0,1,.000,9,10,.900,0,4,4,12,0,1,4,2,21,20.1,+12
55,200,56,2014-02-23,25-016,SAC,DEN,14,1,41:50,12,16,.750,4,5,.800,5,6,.833,0,3,3,6,3,0,6,4,33,26.7,+26
56,201,57,2014-02-25,25-018,SAC,HOU,-26,1,34:10,4,14,.286,2,6,.333,2,3,.667,0,3,3,5,3,0,3,1,12,7.4,-21
57,202,58,2014-02-28,25-021,SAC,LAL,-4,1,32:15,10,16,.625,2,2,1.000,4,5,.800,0,1,1,8,1,2,5,2,26,20.9,-6
58,203,59,2014-03-01,25-022,SAC,MIN,-11,1,34:23,10,18,.556,0,5,.000,2,2,1.000,0,2,2,8,0,0,2,5,22,15.6,-13
59,204,60,2014-03-03,25-024,SAC,NOP,7,1,42:35,8,16,.500,0,3,.000,6,6,1.000,1,2,3,5,2,0,5,3,22,14.6,+12
60,205,61,2014-03-05,25-026,SAC,MIL,14,1,32:52,9,16,.563,3,6,.500,4,4,1.000,0,3,3,6,4,0,2,3,25,23.3,+20
61,206,62,2014-03-07,25-028,SAC,TOR,-12,1,34:41,5,13,.385,1,6,.167,3,4,.750,0,2,2,5,1,0,1,0,14,10.6,-10
62,207,63,2014-03-09,25-030,SAC,BRK,-15,1,36:18,3,14,.214,1,9,.111,3,4,.750,1,2,3,4,0,0,7,3,10,-3.1,-12
63,208,64,2014-03-11,25-032,SAC,DET,-10,1,39:22,6,15,.400,0,4,.000,7,9,.778,1,3,4,8,1,0,5,1,19,12.9,-11
64,209,65,2014-03-12,25-033,SAC,PHI,17,1,37:11,4,10,.400,1,4,.250,11,12,.917,0,5,5,6,4,0,4,3,20,18.7,+21
65,210,66,2014-03-15,25-036,SAC,CHI,-7,1,42:16,7,18,.389,2,5,.400,10,13,.769,1,2,3,5,0,0,4,3,26,14.6,-2
66,211,67,2014-03-16,25-037,SAC,MIN,-2,1,33:29,11,21,.524,4,10,.400,1,2,.500,2,4,6,7,1,0,2,3,27,21.6,-3
67,212,68,2014-03-18,25-039,SAC,WAS,6,1,43:10,6,16,.375,2,7,.286,10,10,1.000,2,9,11,10,0,1,4,5,24,21.0,+14
68,213,69,2014-03-21,25-042,SAC,SAS,-20,1,37:13,7,17,.412,0,3,.000,4,7,.571,0,3,3,4,1,0,4,4,18,6.8,-16
69,214,70,2014-03-23,25-044,SAC,MIL,17,1,36:45,9,13,.692,3,4,.750,9,11,.818,1,2,3,8,0,0,1,3,30,28.4,+34
70,215,81,2014-04-13,25-065,SAC,MIN,3,1,30:21,6,13,.462,1,5,.200,1,2,.500,2,1,3,4,0,0,2,3,14,8.2,0
71,216,82,2014-04-16,25-068,SAC,PHO,-5,1,16:42,2,5,.400,0,3,.000,0,0,,0,0,0,4,0,1,2,2,4,2.0,+5
