,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,82,20,2012-12-10,23-307,SAC,DAL,-23,0,15:54,2,9,.222,0,4,.000,0,0,,0,3,3,4,0,0,0,0,4,2.2,-10
17,83,21,2012-12-12,23-309,SAC,MIL,-13,0,10:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,1.6,0
18,84,22,2012-12-14,23-311,SAC,OKC,-10,0,15:42,10,13,.769,4,7,.571,2,2,1.000,0,1,1,0,1,0,0,4,26,20.6,+4
19,85,23,2012-12-16,23-313,SAC,DEN,-25,0,26:57,3,10,.300,1,3,.333,13,15,.867,1,2,3,4,1,0,4,1,20,14.1,+2
20,86,24,2012-12-17,23-314,SAC,PHO,-11,0,23:14,3,10,.300,0,3,.000,0,0,,1,2,3,3,0,0,1,1,6,2.2,+6
21,87,25,2012-12-19,23-316,SAC,GSW,4,0,17:44,5,7,.714,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,11,9.8,0
22,88,26,2012-12-21,23-318,SAC,LAC,-12,0,27:27,4,13,.308,2,7,.286,2,2,1.000,2,0,2,1,0,0,2,3,12,3.4,-5
23,89,27,2012-12-23,23-320,SAC,POR,12,0,21:10,4,8,.500,2,4,.500,1,1,1.000,0,1,1,5,1,0,1,1,11,10.4,+10
24,90,28,2012-12-26,23-323,SAC,POR,-18,0,27:46,4,11,.364,2,5,.400,2,2,1.000,0,1,1,6,1,0,2,3,12,8.2,+4
25,91,29,2012-12-28,23-325,SAC,NYK,1,1,28:42,3,10,.300,3,6,.500,2,2,1.000,1,0,1,4,1,0,0,2,11,8.9,+1
26,92,30,2012-12-30,23-327,SAC,BOS,22,1,39:37,10,15,.667,3,7,.429,4,5,.800,0,4,4,5,1,0,2,2,27,23.0,+20
27,93,31,2013-01-01,23-329,SAC,DET,-6,1,26:24,4,10,.400,2,5,.400,2,2,1.000,0,2,2,2,1,0,4,0,12,5.6,0
28,94,32,2013-01-02,23-330,SAC,CLE,3,1,19:29,3,8,.375,0,2,.000,2,3,.667,0,1,1,4,1,0,1,1,8,5.9,+4
29,95,33,2013-01-04,23-332,SAC,TOR,9,1,30:52,4,6,.667,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,11,11.3,+24
30,96,34,2013-01-05,23-333,SAC,BRK,-20,1,21:57,3,5,.600,1,3,.333,5,5,1.000,0,1,1,2,0,1,2,2,12,9.3,-8
31,97,35,2013-01-07,23-335,SAC,MEM,-32,1,29:23,2,12,.167,0,7,.000,5,6,.833,0,2,2,4,0,0,1,3,9,2.2,-14
32,98,36,2013-01-10,23-338,SAC,DAL,-5,1,31:12,6,11,.545,1,4,.250,5,5,1.000,0,2,2,4,2,0,2,2,18,15.3,+3
33,99,37,2013-01-12,23-340,SAC,MIA,-29,1,33:09,13,22,.591,6,8,.750,2,3,.667,0,2,2,5,1,0,3,3,34,24.3,-17
34,100,38,2013-01-14,23-342,SAC,CLE,6,1,31:22,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,1,0,1,3,6,4.8,-2
35,101,39,2013-01-16,23-344,SAC,WAS,1,1,19:32,1,4,.250,0,2,.000,0,2,.000,0,0,0,4,1,0,1,0,2,1.6,-7
36,102,40,2013-01-18,23-346,SAC,MEM,-16,1,29:27,4,12,.333,0,2,.000,1,2,.500,0,0,0,5,2,0,1,1,9,5.9,-12
37,103,41,2013-01-19,23-347,SAC,CHA,4,1,29:50,4,11,.364,0,4,.000,7,8,.875,2,3,5,7,2,0,0,4,15,16.1,+8
38,104,42,2013-01-21,23-349,SAC,NOH,-9,1,39:43,8,14,.571,1,1,1.000,3,3,1.000,0,1,1,3,1,0,4,5,20,10.8,-8
39,105,43,2013-01-23,23-351,SAC,PHO,-10,1,28:57,2,10,.200,0,3,.000,2,2,1.000,0,0,0,7,0,0,3,3,6,0.5,-7
40,106,44,2013-01-25,23-353,SAC,OKC,-10,1,21:40,2,5,.400,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,5,7,3.0,-3
41,107,45,2013-01-26,23-354,SAC,DEN,-28,1,20:56,5,10,.500,0,1,.000,0,0,,0,3,3,3,0,0,2,3,10,4.8,-24
42,108,46,2013-01-28,23-356,SAC,WAS,2,1,32:01,9,16,.563,1,4,.250,3,7,.429,0,4,4,7,0,0,1,0,22,17.9,+2
43,109,47,2013-01-30,23-358,SAC,BOS,-18,1,23:30,2,10,.200,1,4,.250,3,4,.750,0,3,3,1,3,0,0,0,8,6.0,-11
44,110,48,2013-02-01,23-360,SAC,PHI,-9,1,33:08,7,18,.389,0,3,.000,10,10,1.000,0,4,4,5,1,0,2,2,24,17.1,+11
45,111,49,2013-02-02,23-361,SAC,NYK,-39,1,35:51,3,13,.231,2,7,.286,0,0,,0,4,4,6,1,0,1,2,8,4.7,-7
46,112,50,2013-02-04,23-363,SAC,UTA,-7,1,37:53,6,13,.462,2,4,.500,3,3,1.000,0,2,2,3,1,0,1,1,17,12.6,0
47,113,51,2013-02-09,24-002,SAC,UTA,11,1,33:27,10,16,.625,2,4,.500,3,3,1.000,0,4,4,3,3,0,3,4,25,19.5,+21
48,114,52,2013-02-10,24-003,SAC,HOU,6,1,33:20,4,10,.400,2,3,.667,13,13,1.000,0,1,1,6,2,0,2,1,23,21.7,+11
49,115,53,2013-02-12,24-005,SAC,MEM,-7,1,28:10,4,9,.444,0,3,.000,3,3,1.000,0,0,0,3,1,0,1,2,11,7.6,-11
50,116,54,2013-02-13,24-006,SAC,DAL,-23,1,29:16,4,12,.333,1,4,.250,3,3,1.000,0,1,1,3,0,0,2,3,12,4.4,-21
51,117,55,2013-02-19,24-012,SAC,SAS,-6,1,30:40,6,10,.600,2,4,.500,8,8,1.000,0,2,2,4,0,0,2,3,22,17.6,-3
52,118,56,2013-02-22,24-015,SAC,ATL,-14,1,37:16,9,18,.500,4,6,.667,8,9,.889,2,4,6,9,0,0,3,2,30,25.7,-7
53,119,57,2013-02-24,24-017,SAC,NOH,-15,1,33:48,6,14,.429,1,3,.333,3,3,1.000,1,2,3,5,2,0,1,2,16,13.6,-15
54,120,58,2013-02-26,24-019,SAC,MIA,-12,1,48:20,5,11,.455,2,4,.500,2,2,1.000,0,2,2,9,1,0,2,3,14,13.0,-15
55,121,59,2013-02-27,24-020,SAC,ORL,24,1,13:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+7
56,122,60,2013-03-01,24-022,SAC,SAS,-28,1,24:09,6,12,.500,1,4,.250,5,5,1.000,0,0,0,1,2,0,1,3,18,12.5,-21
57,123,61,2013-03-03,24-024,SAC,CHA,36,1,26:50,4,10,.400,2,5,.400,0,0,,0,2,2,7,0,0,2,2,10,7.3,+29
58,124,62,2013-03-05,24-026,SAC,DEN,-7,1,34:07,6,13,.462,3,6,.500,8,9,.889,1,2,3,8,1,1,2,2,23,21.7,-7
59,125,63,2013-03-06,24-027,SAC,GSW,-4,1,19:39,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,9,5.1,-8
60,126,64,2013-03-08,24-029,SAC,PHO,9,1,33:03,8,13,.615,4,5,.800,7,7,1.000,1,4,5,6,5,0,2,3,27,29.0,+20
61,127,65,2013-03-10,24-031,SAC,MIL,-2,1,34:40,4,16,.250,1,5,.200,5,6,.833,1,4,5,9,0,0,2,4,14,8.6,-7
62,128,66,2013-03-13,24-034,SAC,CHI,42,1,28:03,8,14,.571,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,0,22,18.4,+26
63,129,67,2013-03-17,24-038,SAC,LAL,-11,1,34:19,9,20,.450,3,10,.300,5,5,1.000,0,1,1,6,1,0,1,3,26,18.9,-7
64,130,68,2013-03-19,24-040,SAC,LAC,15,1,21:47,3,5,.600,1,3,.333,0,0,,0,0,0,3,2,0,2,4,7,5.2,-6
65,131,69,2013-03-21,24-042,SAC,MIN,3,1,35:14,8,15,.533,3,6,.500,5,5,1.000,0,3,3,6,0,0,1,2,24,20.0,+3
66,132,70,2013-03-23,24-044,SAC,DEN,-6,1,32:48,3,12,.250,2,8,.250,2,3,.667,1,0,1,9,1,0,2,4,10,6.8,0
67,133,71,2013-03-24,24-045,SAC,PHI,-14,1,28:56,10,15,.667,4,7,.571,1,1,1.000,0,3,3,0,0,0,3,3,25,15.2,-6
68,134,72,2013-03-27,24-048,SAC,GSW,7,1,34:45,10,18,.556,7,12,.583,4,6,.667,0,3,3,7,1,0,3,2,31,24.6,+6
69,135,73,2013-03-28,24-049,SAC,PHO,14,1,29:24,6,10,.600,3,4,.750,8,8,1.000,0,3,3,8,0,0,5,3,23,18.7,+11
70,136,74,2013-03-30,24-051,SAC,LAL,-5,1,25:22,3,5,.600,2,4,.500,2,3,.667,0,0,0,5,0,0,1,1,10,9.4,-3
71,137,75,2013-04-03,24-055,SAC,HOU,-10,1,35:26,3,16,.188,1,7,.143,5,5,1.000,0,0,0,5,1,1,2,1,12,4.8,-6
72,138,76,2013-04-05,24-057,SAC,DAL,-9,1,35:34,9,20,.450,0,7,.000,11,12,.917,2,1,3,1,1,0,1,3,29,19.4,-3
73,139,77,2013-04-07,24-059,SAC,MEM,-2,1,31:41,5,13,.385,1,4,.250,7,10,.700,2,4,6,8,1,0,2,1,18,16.5,-10
74,140,78,2013-04-10,24-062,SAC,NOH,11,1,26:36,6,13,.462,1,2,.500,2,4,.500,1,2,3,3,1,0,1,2,15,10.1,+6
75,141,79,2013-04-12,24-064,SAC,SAS,-7,1,22:29,3,10,.300,0,2,.000,0,0,,0,2,2,3,3,0,2,1,6,3.5,-10
76,142,80,2013-04-14,24-066,SAC,HOU,-21,1,28:10,2,9,.222,1,3,.333,5,5,1.000,0,1,1,10,0,0,1,4,10,9.2,-17
77,143,81,2013-04-15,24-067,SAC,OKC,-9,1,27:31,5,10,.500,4,8,.500,2,2,1.000,1,3,4,2,0,0,5,2,16,8.2,-4
78,144,82,2013-04-17,24-069,SAC,LAC,-4,1,42:57,5,17,.294,3,7,.429,2,2,1.000,3,1,4,10,2,0,3,4,15,11.9,-6
