,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,305,22,2015-12-09,26-305,BOS,CHI,5,1,31:17,5,15,.333,2,5,.400,8,8,1.000,0,5,5,5,0,0,2,0,20,14.5,-7
22,306,23,2015-12-11,26-307,BOS,GSW,-5,1,46:01,7,22,.318,2,8,.250,2,2,1.000,2,4,6,10,0,0,6,3,18,7.8,-9
23,307,24,2015-12-12,26-308,BOS,CHO,5,1,38:31,8,16,.500,2,5,.400,3,3,1.000,1,4,5,13,0,0,2,2,21,21.2,+16
24,308,25,2015-12-15,26-311,BOS,CLE,-12,1,27:18,3,15,.200,0,2,.000,6,6,1.000,2,1,3,4,0,0,1,0,12,6.2,-10
25,309,26,2015-12-16,26-312,BOS,DET,-3,1,37:56,12,20,.600,3,5,.600,11,11,1.000,2,1,3,7,0,0,4,5,38,29.4,+13
26,310,27,2015-12-18,26-314,BOS,ATL,-8,1,33:20,6,12,.500,3,5,.600,14,15,.933,0,1,1,6,2,0,5,4,29,22.5,-2
27,311,28,2015-12-21,26-317,BOS,MIN,14,1,34:46,3,9,.333,0,2,.000,2,2,1.000,0,7,7,12,4,0,1,1,8,16.0,+4
28,312,29,2015-12-23,26-319,BOS,CHO,13,1,34:11,3,10,.300,3,6,.500,9,10,.900,1,3,4,7,1,0,5,3,18,13.1,+15
29,313,30,2015-12-26,26-322,BOS,DET,6,1,33:01,4,14,.286,0,4,.000,9,10,.900,0,1,1,9,0,0,4,3,17,9.8,+9
30,314,31,2015-12-27,26-323,BOS,NYK,9,1,32:40,6,18,.333,1,5,.200,8,10,.800,2,6,8,6,0,0,3,1,21,14.0,+11
31,315,32,2015-12-30,26-326,BOS,LAL,-8,1,34:55,7,13,.538,1,3,.333,9,9,1.000,0,3,3,7,0,0,4,3,24,18.3,+1
32,316,33,2016-01-02,26-329,BOS,BRK,-3,1,36:20,10,22,.455,2,9,.222,2,2,1.000,0,2,2,6,2,0,2,2,24,16.6,-3
33,317,34,2016-01-04,26-331,BOS,BRK,9,1,30:57,7,18,.389,1,5,.200,4,5,.800,1,2,3,7,1,0,1,0,19,15.0,+10
34,318,35,2016-01-06,26-333,BOS,DET,-5,1,36:01,6,20,.300,1,6,.167,9,13,.692,1,4,5,10,1,1,2,2,22,16.6,0
35,319,36,2016-01-07,26-334,BOS,CHI,-9,1,32:59,5,17,.294,0,4,.000,4,5,.800,1,1,2,1,2,0,4,3,14,2.2,-14
36,320,37,2016-01-10,26-337,BOS,MEM,-3,1,32:00,11,19,.579,4,8,.500,9,9,1.000,0,3,3,8,1,0,2,2,35,30.8,+2
37,321,38,2016-01-12,26-339,BOS,NYK,-6,1,34:45,11,23,.478,1,8,.125,11,12,.917,0,3,3,8,1,1,2,0,34,28.1,-9
38,322,39,2016-01-13,26-340,BOS,IND,9,1,34:40,9,18,.500,4,6,.667,6,7,.857,0,4,4,3,0,1,4,3,28,17.4,+11
39,323,40,2016-01-15,26-342,BOS,PHO,14,1,24:00,5,11,.455,3,5,.600,6,6,1.000,1,1,2,5,0,0,3,3,19,13.6,+4
40,324,41,2016-01-16,26-343,BOS,WAS,2,1,33:21,6,14,.429,5,7,.714,15,16,.938,1,3,4,5,1,0,7,2,32,22.5,-2
41,325,42,2016-01-18,26-345,BOS,DAL,-5,1,38:02,8,19,.421,0,4,.000,4,4,1.000,1,3,4,7,0,0,2,4,20,12.8,-2
42,326,43,2016-01-20,26-347,BOS,TOR,-6,1,35:17,7,19,.368,3,7,.429,4,4,1.000,1,3,4,10,0,0,2,1,21,16.7,-12
43,327,44,2016-01-22,26-349,BOS,CHI,9,1,31:24,7,15,.467,3,7,.429,5,8,.625,1,2,3,5,1,0,1,2,22,17.1,+10
44,328,45,2016-01-24,26-351,BOS,PHI,20,1,24:26,8,17,.471,1,3,.333,3,3,1.000,1,1,2,4,1,0,3,1,20,12.7,+15
45,329,46,2016-01-25,26-352,BOS,WAS,25,1,28:10,8,14,.571,2,3,.667,5,5,1.000,0,4,4,9,1,0,2,1,23,22.5,+19
46,330,47,2016-01-27,26-354,BOS,DEN,8,1,30:31,5,13,.385,1,4,.250,5,6,.833,0,1,1,5,0,0,4,3,16,7.1,+6
47,331,48,2016-01-29,26-356,BOS,ORL,19,1,27:03,5,14,.357,0,3,.000,4,4,1.000,0,0,0,8,0,0,4,3,14,6.6,+4
48,332,49,2016-01-31,26-358,BOS,ORL,-5,1,32:17,7,16,.438,5,9,.556,4,5,.800,1,3,4,4,2,0,3,6,23,15.2,-14
49,333,50,2016-02-02,26-360,BOS,NYK,8,1,36:58,7,18,.389,1,5,.200,5,5,1.000,0,5,5,8,1,0,2,1,20,15.9,+8
50,334,51,2016-02-03,26-361,BOS,DET,7,1,33:09,7,17,.412,2,4,.500,1,2,.500,1,4,5,7,1,0,2,3,17,12.1,+14
51,335,52,2016-02-05,26-363,BOS,CLE,1,1,35:47,5,19,.263,1,2,.500,11,11,1.000,1,3,4,4,1,0,4,2,22,11.3,+3
52,336,53,2016-02-07,27-000,BOS,SAC,9,1,28:25,8,18,.444,2,4,.500,4,5,.800,2,2,4,9,2,1,1,4,22,20.6,+11
53,337,54,2016-02-09,27-002,BOS,MIL,-1,1,31:05,4,9,.444,0,2,.000,7,7,1.000,0,0,0,2,2,0,4,3,15,8.5,-8
54,338,55,2016-02-10,27-003,BOS,LAC,5,1,39:56,12,21,.571,1,5,.200,11,12,.917,0,4,4,11,1,0,2,3,36,32.4,+7
55,339,56,2016-02-19,27-012,BOS,UTA,-18,1,32:20,7,19,.368,2,6,.333,9,10,.900,1,1,2,6,1,0,0,2,25,19.5,-20
56,340,57,2016-02-21,27-014,BOS,DEN,20,1,32:07,7,16,.438,3,7,.429,5,5,1.000,0,3,3,12,2,1,3,2,22,21.8,+15
57,341,58,2016-02-22,27-015,BOS,MIN,-2,1,31:53,8,20,.400,2,7,.286,0,0,,0,1,1,9,1,0,2,5,18,10.8,-10
58,342,59,2016-02-25,27-018,BOS,MIL,5,1,33:09,10,21,.476,2,10,.200,5,8,.625,0,0,0,7,2,0,3,1,27,18.6,+15
59,343,60,2016-02-27,27-020,BOS,MIA,12,1,30:42,4,17,.235,1,3,.333,3,4,.750,2,1,3,4,1,0,3,2,12,3.0,+8
60,344,61,2016-02-29,27-022,BOS,UTA,5,1,29:37,8,19,.421,0,3,.000,2,3,.667,1,1,2,9,0,0,3,0,18,11.8,-1
61,345,62,2016-03-02,27-024,BOS,POR,23,1,29:47,11,20,.550,3,6,.500,5,5,1.000,1,3,4,2,0,0,0,3,30,22.2,+23
62,346,63,2016-03-04,27-026,BOS,NYK,1,1,35:44,9,15,.600,2,5,.400,12,13,.923,0,3,3,8,2,0,0,2,32,32.4,+5
63,347,64,2016-03-05,27-027,BOS,CLE,-17,1,34:02,9,15,.600,4,6,.667,5,8,.625,1,2,3,4,1,0,0,0,27,24.0,+4
64,348,65,2016-03-09,27-031,BOS,MEM,20,1,28:31,7,18,.389,2,6,.333,6,8,.750,0,3,3,5,1,0,1,1,22,15.4,+12
65,349,66,2016-03-11,27-033,BOS,HOU,-4,1,38:24,10,21,.476,5,9,.556,5,6,.833,0,2,2,2,1,0,6,3,30,14.7,-3
66,350,67,2016-03-15,27-037,BOS,IND,-5,1,34:52,5,18,.278,3,11,.273,8,8,1.000,2,4,6,8,2,1,3,4,21,16.7,+4
67,351,68,2016-03-16,27-038,BOS,OKC,-21,1,29:01,11,19,.579,3,4,.750,4,5,.800,0,2,2,1,0,0,3,1,29,17.6,-17
68,352,69,2016-03-18,27-040,BOS,TOR,-14,1,33:06,7,16,.438,2,5,.400,4,4,1.000,0,3,3,3,1,0,3,1,20,12.2,-16
69,353,70,2016-03-20,27-042,BOS,PHI,15,1,33:24,7,18,.389,2,7,.286,10,10,1.000,0,6,6,8,1,0,1,2,26,22.8,+15
70,354,71,2016-03-21,27-043,BOS,ORL,11,1,33:50,9,18,.500,0,2,.000,10,12,.833,1,4,5,7,1,0,4,1,28,21.6,+24
71,355,72,2016-03-23,27-045,BOS,TOR,12,1,35:34,8,17,.471,3,8,.375,4,6,.667,0,2,2,4,2,0,1,3,23,16.7,+21
72,356,73,2016-03-26,27-048,BOS,PHO,3,1,32:48,8,20,.400,2,7,.286,10,11,.909,3,3,6,3,0,0,4,2,28,17.1,+5
73,357,74,2016-03-28,27-050,BOS,LAC,-24,1,27:31,5,14,.357,2,5,.400,12,13,.923,0,0,0,2,0,1,2,3,24,14.7,-20
74,358,75,2016-03-31,27-053,BOS,POR,-7,1,33:53,6,21,.286,4,7,.571,6,9,.667,2,4,6,1,1,0,5,1,22,7.4,+7
75,359,76,2016-04-01,27-054,BOS,GSW,3,1,33:17,9,20,.450,1,5,.200,3,5,.600,0,0,0,6,1,0,3,1,22,12.6,+4
76,360,77,2016-04-03,27-056,BOS,LAL,7,1,29:53,10,20,.500,4,9,.444,2,3,.667,0,2,2,6,0,0,2,1,26,18.0,+1
77,361,78,2016-04-06,27-059,BOS,NOP,7,1,33:01,10,19,.526,3,6,.500,9,12,.750,1,3,4,8,2,0,4,3,32,25.5,+22
78,362,79,2016-04-08,27-061,BOS,MIL,15,1,24:54,7,9,.778,1,2,.500,5,5,1.000,0,2,2,3,0,2,2,1,20,18.2,+6
79,363,80,2016-04-09,27-062,BOS,ATL,-11,1,32:44,6,19,.316,1,4,.250,3,4,.750,0,2,2,6,2,0,4,1,16,7.1,-16
80,364,81,2016-04-11,27-064,BOS,CHO,-14,1,20:48,6,13,.462,1,3,.333,4,7,.571,1,1,2,4,1,0,6,3,17,6.7,-16
81,365,82,2016-04-13,27-066,BOS,MIA,10,1,34:12,4,15,.267,2,4,.500,11,12,.917,0,4,4,6,1,0,1,2,21,16.3,+5
