,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,230,14,2014-11-22,25-288,PHO,IND,23,0,22:47,5,11,.455,2,5,.400,4,4,1.000,0,3,3,2,0,0,1,1,16,11.2,+9
14,231,15,2014-11-24,25-290,PHO,TOR,-4,0,21:35,6,10,.600,4,6,.667,0,0,,0,2,2,3,1,0,2,3,16,11.9,+4
15,232,24,2014-12-12,25-308,PHO,DET,-2,0,28:02,3,11,.273,1,6,.167,3,4,.750,0,2,2,2,0,0,1,4,10,2.5,-6
16,233,25,2014-12-14,25-310,PHO,OKC,-24,0,20:13,2,9,.222,0,3,.000,2,2,1.000,0,3,3,4,1,0,2,1,6,2.8,-7
17,234,26,2014-12-15,25-311,PHO,MIL,-2,0,26:04,6,12,.500,4,7,.571,4,5,.800,0,1,1,2,1,0,3,3,20,12.1,-11
18,235,27,2014-12-17,25-313,PHO,CHO,5,0,28:24,7,13,.538,3,8,.375,6,10,.600,0,3,3,3,0,0,1,4,23,15.5,+11
19,236,28,2014-12-20,25-316,PHO,NYK,9,0,31:56,7,12,.583,3,5,.600,5,7,.714,1,2,3,3,1,0,0,0,22,20.0,+2
20,237,29,2014-12-21,25-317,PHO,WAS,12,0,24:01,4,12,.333,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,10,5.2,+10
21,238,30,2014-12-23,25-319,PHO,DAL,9,0,27:33,3,12,.250,1,5,.200,5,6,.833,0,0,0,7,0,0,1,1,12,7.9,+7
22,239,31,2014-12-26,25-322,PHO,SAC,9,0,29:03,7,17,.412,2,7,.286,1,1,1.000,1,2,3,5,1,0,3,4,17,9.1,+4
23,240,32,2014-12-28,25-324,PHO,LAL,9,0,25:12,4,7,.571,2,2,1.000,5,6,.833,1,2,3,4,3,0,1,3,15,16.2,+8
24,241,33,2014-12-30,25-326,PHO,NOP,-4,0,24:21,2,10,.200,1,3,.333,0,0,,1,2,3,3,1,1,1,2,5,2.1,+3
25,242,34,2014-12-31,25-327,PHO,OKC,-3,0,16:21,1,5,.200,0,2,.000,4,4,1.000,0,1,1,2,0,0,3,3,6,0.4,-7
26,243,35,2015-01-02,25-329,PHO,PHI,16,0,23:11,4,6,.667,2,3,.667,2,2,1.000,0,6,6,5,0,0,1,4,12,12.1,+13
27,244,36,2015-01-04,25-331,PHO,TOR,16,0,23:03,6,10,.600,3,5,.600,3,4,.750,0,0,0,3,5,0,6,4,18,12.5,-2
28,245,37,2015-01-06,25-333,PHO,MIL,6,0,31:18,5,8,.625,2,2,1.000,7,8,.875,1,3,4,1,0,0,2,2,19,14.5,+14
29,246,38,2015-01-07,25-334,PHO,MIN,2,0,31:13,6,14,.429,2,3,.667,3,4,.750,2,3,5,3,5,0,0,4,17,17.0,-3
30,247,39,2015-01-09,25-336,PHO,SAS,-5,0,25:49,2,7,.286,0,4,.000,7,8,.875,1,0,1,4,1,0,4,4,11,5.4,-19
31,248,40,2015-01-11,25-338,PHO,MEM,-12,0,40:32,7,16,.438,2,7,.286,4,4,1.000,0,0,0,3,1,0,7,1,20,7.3,0
32,249,41,2015-01-13,25-340,PHO,CLE,7,0,18:21,1,5,.200,0,1,.000,3,3,1.000,0,0,0,4,0,0,1,0,5,3.7,-5
33,250,42,2015-01-16,25-343,PHO,MIN,11,0,23:33,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,2,1,6,4.7,+6
34,251,43,2015-01-19,25-346,PHO,LAL,15,0,30:09,9,12,.750,4,6,.667,2,2,1.000,0,1,1,4,5,0,5,1,24,21.9,+9
35,252,44,2015-01-21,25-348,PHO,POR,5,0,28:06,11,16,.688,3,6,.500,2,3,.667,1,2,3,4,0,0,0,2,27,23.1,+3
36,253,45,2015-01-23,25-350,PHO,HOU,-2,0,37:41,7,20,.350,4,9,.444,4,4,1.000,1,4,5,4,0,0,5,2,22,9.7,-1
37,254,46,2015-01-25,25-352,PHO,LAC,-20,0,24:31,6,11,.545,4,8,.500,9,9,1.000,0,1,1,1,0,0,0,4,25,19.1,-1
38,255,47,2015-01-28,25-355,PHO,WAS,8,0,19:56,4,13,.308,4,8,.500,6,7,.857,1,0,1,4,1,0,0,0,18,14.6,+2
39,256,48,2015-01-30,25-357,PHO,CHI,6,0,23:52,2,9,.222,1,5,.200,1,2,.500,1,2,3,1,1,0,1,1,6,1.7,+13
40,257,49,2015-01-31,25-358,PHO,GSW,-19,0,24:34,4,13,.308,2,6,.333,3,3,1.000,2,3,5,5,1,1,2,3,13,9.8,-12
41,258,50,2015-02-02,25-360,PHO,MEM,-1,0,23:30,8,19,.421,2,7,.286,6,6,1.000,0,3,3,2,0,0,3,4,24,11.6,-10
42,259,51,2015-02-05,25-363,PHO,POR,-21,0,23:07,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,2,6,2.1,-18
43,260,52,2015-02-06,25-364,PHO,UTA,7,0,25:01,3,9,.333,2,6,.333,2,2,1.000,1,2,3,4,0,1,1,2,10,7.9,+12
44,261,53,2015-02-08,26-001,PHO,SAC,-2,1,38:37,8,17,.471,3,9,.333,7,9,.778,0,3,3,5,1,0,0,3,26,20.7,+9
45,262,54,2015-02-10,26-003,PHO,HOU,-9,0,30:20,4,10,.400,2,5,.400,4,5,.800,0,1,1,6,2,0,1,2,14,12.9,-13
46,263,56,2015-02-22,26-015,BOS,LAL,-7,0,25:08,6,13,.462,3,7,.429,6,7,.857,1,4,5,3,2,0,4,3,21,14.7,-6
47,264,57,2015-02-23,26-016,BOS,PHO,5,0,27:12,6,16,.375,3,8,.375,6,7,.857,0,1,1,7,1,0,5,1,21,12.6,+21
48,265,58,2015-02-25,26-018,BOS,NYK,21,0,27:06,3,10,.300,2,6,.333,11,11,1.000,0,6,6,7,0,0,4,2,19,15.1,+21
49,266,59,2015-02-27,26-020,BOS,CHO,8,0,31:24,9,22,.409,2,8,.250,8,10,.800,0,1,1,7,1,0,3,3,28,17.4,+22
50,267,60,2015-03-01,26-022,BOS,GSW,-5,0,28:47,8,21,.381,3,11,.273,1,1,1.000,1,1,2,5,0,0,1,3,20,10.8,-10
51,268,61,2015-03-03,26-024,BOS,CLE,-31,0,19:45,4,13,.308,0,3,.000,3,4,.750,0,2,2,2,0,0,3,2,11,1.3,-25
52,269,62,2015-03-04,26-025,BOS,UTA,1,0,26:28,6,12,.500,2,5,.400,7,8,.875,2,1,3,7,1,0,1,3,21,20.0,+7
53,270,63,2015-03-06,26-027,BOS,NOP,6,0,28:43,8,13,.615,4,6,.667,7,8,.875,0,1,1,3,0,0,3,0,27,20.1,+9
54,271,64,2015-03-08,26-029,BOS,ORL,-5,0,30:20,5,14,.357,3,9,.333,8,10,.800,0,5,5,9,2,0,3,4,21,17.6,+2
55,272,65,2015-03-09,26-030,BOS,MIA,10,0,31:29,7,17,.412,3,10,.300,8,8,1.000,0,1,1,4,0,0,3,2,25,15.2,+10
56,273,74,2015-03-25,26-046,BOS,MIA,-7,0,19:55,2,7,.286,0,3,.000,0,3,.000,0,0,0,0,0,0,3,2,4,-5.1,-18
57,274,75,2015-03-27,26-048,BOS,NYK,4,0,23:51,4,13,.308,2,7,.286,8,9,.889,1,0,1,6,0,0,1,1,18,13.6,+16
58,275,76,2015-03-29,26-050,BOS,LAC,-13,0,25:53,4,12,.333,2,7,.286,9,10,.900,0,0,0,7,2,0,0,4,19,17.1,-3
59,276,77,2015-03-30,26-051,BOS,CHO,12,0,21:31,3,9,.333,2,6,.333,2,2,1.000,0,0,0,7,0,0,1,4,10,7.2,-8
60,277,78,2015-04-01,26-053,BOS,IND,13,0,21:31,2,10,.200,1,4,.250,3,4,.750,0,4,4,6,1,0,4,3,8,2.6,+6
61,278,79,2015-04-03,26-055,BOS,MIL,-9,0,26:16,7,12,.583,2,5,.400,7,8,.875,0,1,1,6,0,0,5,4,23,14.9,-2
62,279,80,2015-04-04,26-056,BOS,TOR,1,0,26:54,10,19,.526,3,8,.375,2,2,1.000,0,2,2,4,0,0,4,0,25,15.1,-5
63,280,81,2015-04-08,26-060,BOS,DET,10,0,29:47,10,17,.588,4,8,.500,10,11,.909,2,1,3,6,0,0,2,0,34,29.6,+35
64,281,82,2015-04-10,26-062,BOS,CLE,9,0,23:19,4,12,.333,2,6,.333,7,8,.875,0,3,3,5,0,0,2,1,17,11.8,+4
65,282,83,2015-04-12,26-064,BOS,CLE,39,0,22:15,5,10,.500,2,4,.500,5,6,.833,0,2,2,6,2,0,1,2,17,16.6,+25
66,283,84,2015-04-14,26-066,BOS,TOR,2,0,27:12,4,13,.308,3,8,.375,0,0,,0,1,1,6,0,0,1,1,11,6.6,+14
