,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,320,18,2002-11-30,31-169,SAS,UTA,22,1,17:00,2,6,.333,0,2,.000,0,4,.000,2,4,6,0,1,1,0,3,4,2.1,+2
18,321,19,2002-12-03,31-172,SAS,HOU,-14,1,35:00,4,6,.667,1,2,.500,3,4,.750,3,1,4,0,0,1,0,4,12,10.5,-8
19,322,20,2002-12-06,31-175,SAS,PHI,5,1,28:00,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,5,7,4.3,0
20,323,21,2002-12-08,31-177,SAS,SAC,-24,1,28:00,2,4,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,3,5,1.3,-19
21,324,22,2002-12-11,31-180,SAS,DAL,7,1,37:00,4,10,.400,1,4,.250,0,0,,1,4,5,1,1,2,4,3,9,3.4,+9
22,325,23,2002-12-13,31-182,SAS,LAC,13,1,26:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+14
23,326,24,2002-12-16,31-185,SAS,LAC,-12,1,24:00,0,4,.000,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,1,-1.6,-7
24,327,25,2002-12-18,31-187,SAS,SEA,3,1,31:00,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,0,3,5,3.3,-3
25,328,26,2002-12-19,31-188,SAS,SAC,2,1,36:00,0,2,.000,0,0,,0,0,,2,4,6,2,0,1,2,1,0,0.9,0
26,329,27,2002-12-21,31-190,SAS,WAS,11,1,40:00,3,6,.500,2,3,.667,0,4,.000,2,2,4,1,0,1,1,2,8,5.0,+15
27,330,28,2002-12-23,31-192,SAS,NOH,5,1,47:00,9,13,.692,3,5,.600,0,0,,0,5,5,1,1,1,3,3,21,15.2,+6
28,331,29,2002-12-27,31-196,SAS,ATL,-2,1,33:00,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,0,8,5.7,+10
29,332,30,2002-12-28,31-197,SAS,CHI,14,1,39:00,4,5,.800,4,5,.800,0,0,,0,3,3,1,5,1,0,3,12,16.2,+18
30,333,31,2002-12-30,31-199,SAS,NYK,-1,1,39:00,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,1,0,5,7,3.7,-3
31,334,32,2002-12-31,31-200,SAS,WAS,-2,1,42:00,4,9,.444,2,6,.333,2,4,.500,1,1,2,0,2,1,1,4,12,7.6,-6
32,335,33,2003-01-03,31-203,SAS,GSW,3,1,40:00,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,+13
33,336,34,2003-01-05,31-205,SAS,LAC,8,1,39:00,4,9,.444,2,4,.500,3,4,.750,2,4,6,3,0,1,2,4,13,9.7,+6
34,337,35,2003-01-08,31-208,SAS,SEA,11,1,33:00,3,3,1.000,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,11.6,+8
35,338,36,2003-01-09,31-209,SAS,POR,-3,1,25:00,3,4,.750,1,2,.500,0,2,.000,0,3,3,1,0,0,0,3,7,5.0,-6
36,339,37,2003-01-12,31-212,SAS,BOS,1,1,39:00,3,6,.500,2,5,.400,1,4,.250,1,2,3,1,0,1,1,3,9,5.3,+8
37,340,38,2003-01-14,31-214,SAS,PHO,8,1,31:00,2,3,.667,1,1,1.000,1,2,.500,0,4,4,1,1,0,2,1,6,4.8,+7
38,341,39,2003-01-17,31-217,SAS,ATL,13,1,29:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,1,1,1,4,6,3.4,+10
39,342,40,2003-01-20,31-220,SAS,HOU,5,1,35:00,1,4,.250,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,2.0,+12
40,343,41,2003-01-22,31-222,SAS,MEM,-5,1,31:00,0,4,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-13
41,344,42,2003-01-24,31-224,SAS,UTA,1,1,34:00,6,10,.600,1,4,.250,0,1,.000,2,3,5,1,0,0,0,2,13,10.2,-3
42,345,43,2003-01-25,31-225,SAS,DET,32,1,25:00,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,2,0,4,10,9.2,+27
43,346,44,2003-01-27,31-227,SAS,MIN,-11,1,27:00,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,4.6,-6
44,347,45,2003-01-29,31-229,SAS,IND,9,1,21:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,4.2,-6
45,348,46,2003-01-31,31-231,SAS,ORL,1,1,38:00,4,6,.667,2,3,.667,0,0,,0,1,1,4,0,0,0,3,10,9.3,+5
46,349,47,2003-02-01,31-232,SAS,MIA,2,1,38:00,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,1,1,4,2.5,+4
47,350,48,2003-02-05,31-236,SAS,GSW,4,1,27:00,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,+5
48,351,49,2003-02-06,31-237,SAS,DEN,9,1,35:00,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,3,1,3,-0.5,+9
49,352,50,2003-02-11,31-242,SAS,POR,5,1,38:00,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,1,1,4,13,10.2,+5
50,353,51,2003-02-14,31-245,SAS,LAL,8,1,38:00,3,9,.333,1,4,.250,1,2,.500,0,2,2,2,2,1,0,4,8,5.6,+6
51,354,52,2003-02-16,31-247,SAS,SAC,3,1,36:00,2,5,.400,1,2,.500,0,0,,3,0,3,0,0,1,0,2,5,4.3,-6
52,355,53,2003-02-18,31-249,SAS,DEN,25,1,29:00,7,10,.700,4,6,.667,0,0,,0,2,2,1,1,0,1,1,18,14.7,+29
53,356,54,2003-02-20,31-251,SAS,DAL,-8,1,37:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5,+1
54,357,55,2003-02-22,31-253,SAS,IND,9,1,24:00,3,4,.750,1,2,.500,0,0,,0,0,0,3,0,0,0,3,7,6.3,+28
55,358,56,2003-02-25,31-256,SAS,MIA,15,1,31:00,5,10,.500,1,5,.200,0,2,.000,1,3,4,0,1,0,1,2,11,6.0,+19
56,359,57,2003-03-01,31-260,SAS,SAC,8,1,30:00,2,7,.286,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,2,7,4.2,-1
57,360,58,2003-03-02,31-261,SAS,HOU,9,1,31:00,2,3,.667,0,1,.000,1,2,.500,0,5,5,3,1,0,1,2,5,6.1,+8
58,361,59,2003-03-04,31-263,SAS,PHO,-7,1,24:00,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,0,2,2,-1.6,-7
59,362,60,2003-03-06,31-265,SAS,NJN,14,1,31:00,5,9,.556,1,2,.500,0,0,,3,2,5,1,1,0,1,2,11,9.3,-8
60,363,61,2003-03-09,31-268,SAS,BOS,16,1,24:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,1,2,2,7,5.5,+11
61,364,62,2003-03-11,31-270,SAS,MIL,3,1,41:00,3,8,.375,1,3,.333,0,2,.000,1,5,6,0,2,0,0,2,7,5.2,+4
62,365,63,2003-03-12,31-271,SAS,MIN,12,1,31:00,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,3,5,4.2,0
63,366,64,2003-03-14,31-273,SAS,LAC,11,1,36:00,5,10,.500,3,5,.600,1,2,.500,0,3,3,0,1,0,0,4,14,8.9,+15
64,367,65,2003-03-16,31-275,SAS,CHI,11,1,41:00,3,10,.300,1,6,.167,0,0,,1,4,5,4,3,1,2,3,7,6.4,+10
65,368,66,2003-03-18,31-277,SAS,NYK,-8,1,38:00,5,12,.417,2,5,.400,0,2,.000,0,3,3,2,3,0,0,2,12,9.3,-7
66,369,67,2003-03-20,31-279,SAS,DAL,2,1,47:00,3,8,.375,1,4,.250,1,3,.333,0,3,3,7,1,0,0,3,8,8.4,+4
67,370,68,2003-03-21,31-280,SAS,MIN,-7,1,30:00,2,6,.333,1,5,.200,0,0,,0,2,2,3,2,1,0,5,5,5.0,+6
68,371,69,2003-03-23,31-282,SAS,LAL,9,1,36:00,4,6,.667,1,1,1.000,1,6,.167,0,4,4,3,2,0,0,2,10,9.9,+13
69,372,70,2003-03-25,31-284,SAS,MIL,13,1,34:00,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,1,1,3,7,7.9,+18
70,373,71,2003-03-27,31-286,SAS,HOU,13,1,31:00,1,3,.333,0,0,,1,3,.333,0,3,3,3,0,1,1,2,3,2.4,+4
71,374,72,2003-03-29,31-288,SAS,UTA,20,1,30:00,5,9,.556,4,7,.571,1,1,1.000,1,2,3,0,1,0,2,0,15,11.0,+17
72,375,73,2003-03-30,31-289,SAS,NOH,2,1,36:00,2,5,.400,1,2,.500,0,0,,0,4,4,2,2,0,2,2,5,4.1,+1
73,376,74,2003-04-01,31-291,SAS,ORL,13,1,35:00,6,10,.600,4,7,.571,0,0,,1,1,2,7,2,0,0,1,16,18.9,+23
74,377,75,2003-04-02,31-292,SAS,MEM,18,1,24:00,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.7,+15
75,378,76,2003-04-04,31-294,SAS,TOR,26,1,20:00,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,8,7.3,+7
76,379,77,2003-04-06,31-296,SAS,DET,6,1,34:00,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,3,2.7,+6
77,380,78,2003-04-09,31-299,SAS,POR,5,1,30:00,5,9,.556,3,6,.500,0,2,.000,0,1,1,0,0,0,1,2,13,6.4,+1
78,381,79,2003-04-11,31-301,SAS,SEA,8,1,19:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,+14
79,382,80,2003-04-13,31-303,SAS,PHO,-7,1,37:00,2,8,.250,0,3,.000,0,0,,0,2,2,3,3,1,3,0,4,2.6,-1
80,383,81,2003-04-14,31-304,SAS,UTA,8,1,31:00,0,2,.000,0,2,.000,0,0,,1,4,5,2,1,0,1,3,0,0.7,+13
81,384,82,2003-04-16,31-306,SAS,DAL,-21,1,24:00,0,2,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,0,0,3,3.5,-4
