,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,261,18,2001-12-07,30-176,SAS,PHI,10,1,26:00,2,6,.333,0,2,.000,1,3,.333,1,1,2,1,0,0,1,1,5,1.1,-2
18,262,19,2001-12-12,30-181,SAS,TOR,13,1,27:00,3,7,.429,3,4,.750,1,2,.500,0,1,1,0,1,0,2,1,10,4.8,+7
19,263,20,2001-12-14,30-183,SAS,PHO,12,1,24:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-1
20,264,21,2001-12-15,30-184,SAS,UTA,20,1,24:00,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,1,2,1,5,2.9,+20
21,265,22,2001-12-18,30-187,SAS,DEN,9,1,23:00,4,7,.571,2,4,.500,0,2,.000,0,2,2,3,0,0,1,0,10,7.6,0
22,266,23,2001-12-19,30-188,SAS,POR,18,1,29:00,2,5,.400,2,2,1.000,0,0,,0,2,2,2,2,0,0,4,6,5.7,+12
23,267,24,2001-12-21,30-190,SAS,DEN,35,1,25:00,3,9,.333,2,4,.500,0,2,.000,0,4,4,1,1,0,0,3,8,3.8,+23
24,268,25,2001-12-23,30-192,SAS,MIL,-10,1,24:00,0,4,.000,0,3,.000,2,4,.500,0,3,3,2,1,1,1,3,2,0.2,-2
25,269,26,2001-12-26,30-195,SAS,DAL,-3,1,31:00,4,11,.364,2,5,.400,2,4,.500,0,0,0,2,2,1,0,2,12,8.4,-9
26,270,27,2001-12-29,30-198,SAS,MIL,-3,1,27:00,1,8,.125,1,2,.500,0,0,,1,0,1,0,2,0,1,0,3,-0.5,-15
27,271,28,2001-12-30,30-199,SAS,MEM,4,1,41:00,5,10,.500,2,4,.500,1,2,.500,1,1,2,2,3,0,0,5,13,11.0,+8
28,272,29,2002-01-02,30-202,SAS,DET,12,1,28:00,2,6,.333,0,0,,2,4,.500,1,0,1,1,1,0,0,1,6,3.8,+11
29,273,30,2002-01-04,30-204,SAS,IND,-10,1,19:00,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,7,3.4,-6
30,274,31,2002-01-05,30-205,SAS,DAL,2,1,30:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1.1,-1
31,275,32,2002-01-07,30-207,SAS,NYK,11,1,30:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.9,+17
32,276,33,2002-01-09,30-209,SAS,BOS,3,1,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0
33,277,34,2002-02-28,30-259,SAS,CLE,-7,1,23:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,8,1.3,-5
34,278,35,2002-03-01,30-260,SAS,MIN,8,1,40:00,3,5,.600,1,1,1.000,1,2,.500,0,2,2,4,3,1,1,2,8,10.6,+5
35,279,36,2002-03-03,30-262,SAS,NYK,16,1,39:00,4,7,.571,1,1,1.000,1,2,.500,1,1,2,2,2,0,0,1,10,10.3,+16
36,280,37,2002-03-05,30-264,SAS,GSW,21,1,28:00,4,6,.667,3,4,.750,0,0,,1,1,2,0,2,1,2,0,11,10.1,+4
37,281,38,2002-03-07,30-266,SAS,HOU,2,1,44:00,3,15,.200,1,2,.500,1,2,.500,2,3,5,2,1,0,2,4,8,-0.6,+1
38,282,39,2002-03-09,30-268,SAS,CHI,27,1,26:00,2,4,.500,0,1,.000,3,5,.600,2,2,4,1,0,0,1,4,7,4.3,+18
39,283,40,2002-03-11,30-270,SAS,DEN,15,1,22:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,0,-4.9,0
40,284,41,2002-03-12,30-271,SAS,MEM,14,1,23:00,1,3,.333,1,2,.500,0,0,,0,3,3,0,1,0,3,1,3,-0.2,0
41,285,42,2002-03-14,30-273,SAS,CHI,5,1,36:00,2,7,.286,1,5,.200,2,4,.500,1,6,7,2,2,2,4,2,7,4.6,0
42,286,43,2002-03-16,30-275,SAS,BOS,7,1,24:00,3,8,.375,2,4,.500,0,0,,1,1,2,2,1,0,0,4,8,5.4,+7
43,287,44,2002-03-20,30-279,SAS,LAL,18,1,28:00,2,4,.500,0,2,.000,0,1,.000,1,3,4,1,1,0,0,3,4,3.7,+20
44,288,45,2002-03-21,30-280,SAS,DAL,3,1,34:00,4,7,.571,1,2,.500,0,0,,1,4,5,3,1,0,0,0,9,10.7,-2
45,289,46,2002-03-23,30-282,SAS,MIA,10,1,34:00,3,9,.333,1,3,.333,0,0,,1,3,4,0,2,0,4,2,7,0.7,+8
46,290,47,2002-03-25,30-284,SAS,LAC,6,1,36:00,4,11,.364,1,4,.250,3,5,.600,1,2,3,5,1,1,1,2,12,9.8,+3
47,291,48,2002-03-27,30-286,SAS,POR,-5,1,36:00,5,11,.455,2,5,.400,0,0,,1,2,3,6,0,1,2,3,12,9.3,+7
48,292,49,2002-03-29,30-288,SAS,SEA,-3,1,42:00,4,11,.364,0,3,.000,0,0,,2,4,6,1,2,1,2,4,8,4.3,-7
49,293,50,2002-03-31,30-290,SAS,LAL,-1,1,45:00,3,9,.333,0,4,.000,2,2,1.000,1,3,4,0,1,0,2,3,8,2.3,+4
50,294,51,2002-04-03,30-293,SAS,SEA,2,1,37:00,2,5,.400,1,3,.333,0,0,,0,4,4,1,2,1,1,4,5,4.3,+6
51,295,52,2002-04-04,30-294,SAS,HOU,24,1,32:00,5,8,.625,2,2,1.000,0,0,,0,1,1,0,0,1,1,0,12,8.4,+13
52,296,53,2002-04-06,30-296,SAS,DAL,2,1,31:00,4,6,.667,0,1,.000,2,6,.333,0,1,1,2,4,0,0,4,10,9.9,-9
53,297,54,2002-04-08,30-298,SAS,POR,12,1,32:00,3,5,.600,0,0,,0,0,,0,5,5,1,1,1,1,2,6,5.8,+11
54,298,55,2002-04-10,30-300,SAS,DEN,8,1,30:00,5,8,.625,3,4,.750,2,4,.500,3,2,5,4,0,0,0,3,15,14.9,+21
55,299,56,2002-04-12,30-302,SAS,DET,10,1,39:00,2,3,.667,0,1,.000,0,0,,1,1,2,3,4,2,1,2,4,9.4,+3
56,300,57,2002-04-13,30-303,SAS,MEM,21,1,29:00,3,5,.600,0,0,,1,2,.500,1,1,2,2,0,0,1,1,7,5.3,+3
57,301,58,2002-04-16,30-306,SAS,PHO,24,1,21:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-0.7,+23
58,302,59,2002-04-17,30-307,SAS,UTA,2,1,31:00,2,6,.333,1,3,.333,1,2,.500,1,1,2,3,3,1,1,0,6,8.0,-1
