,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,108,16,1999-11-30,28-169,PHI,NYK,4,0,22:00,2,6,.333,1,1,1.000,0,0,,0,3,3,2,2,0,0,3,5,4.7,
16,109,17,1999-12-01,28-170,PHI,MIA,-7,0,19:00,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,1.8,
17,110,18,1999-12-03,28-172,PHI,CLE,2,0,25:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,
18,111,19,1999-12-04,28-173,PHI,BOS,3,0,18:00,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.2,
19,112,20,1999-12-06,28-175,PHI,DEN,-17,0,10:00,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,
20,113,21,1999-12-08,28-177,PHI,HOU,10,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,
21,114,22,1999-12-10,28-179,PHI,NYK,-7,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
22,115,23,1999-12-11,28-180,PHI,CHH,-22,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
23,116,24,1999-12-15,28-184,PHI,TOR,2,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,
24,117,25,1999-12-18,28-187,PHI,DET,-13,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
25,118,26,1999-12-20,28-189,PHI,DET,1,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
26,119,27,1999-12-23,28-192,PHI,NJN,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,120,28,1999-12-26,28-195,PHI,SEA,6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
28,121,29,1999-12-29,28-198,PHI,GSW,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,122,30,1999-12-30,28-199,PHI,POR,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,123,31,2000-01-03,28-203,PHI,MIL,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
31,124,32,2000-01-05,28-205,PHI,GSW,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,125,33,2000-01-09,28-209,PHI,MIN,-11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
33,126,34,2000-01-19,28-219,PHI,ATL,18,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,
34,127,35,2000-01-20,28-220,PHI,CHH,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,128,36,2000-01-22,28-222,PHI,IND,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,129,37,2000-01-26,28-226,PHI,PHO,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,130,38,2000-01-29,28-229,PHI,DET,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,131,39,2000-01-31,28-231,PHI,DEN,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,132,40,2000-02-06,28-237,PHI,SAC,11,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
40,133,41,2000-02-07,28-238,PHI,IND,-25,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,134,42,2000-02-15,28-246,PHI,CHH,-2,0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,
42,135,43,2000-02-28,28-259,MIA,NYK,9,0,23:00,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,3,7,7.7,
43,136,44,2000-02-29,28-260,MIA,SAS,-24,0,23:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
44,137,45,2000-03-02,28-262,MIA,SEA,18,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,
45,138,46,2000-03-05,28-265,MIA,LAL,-13,0,19:00,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,0,0,1,0,3,10,8.2,
46,139,47,2000-03-06,28-266,MIA,PHO,-8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
47,140,48,2000-03-10,28-270,MIA,DEN,8,0,19:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,
48,141,49,2000-03-12,28-272,MIA,IND,9,0,16:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,
49,142,50,2000-03-14,28-274,MIA,MIL,4,1,37:00,4,8,.500,3,4,.750,0,4,.000,1,1,2,2,2,0,0,4,11,8.2,
50,143,51,2000-03-16,28-276,MIA,PHI,15,1,29:00,6,8,.750,4,4,1.000,0,0,,1,3,4,2,3,1,1,4,16,16.9,
51,144,52,2000-03-18,28-278,MIA,CLE,2,0,33:00,4,8,.500,3,5,.600,0,0,,1,5,6,0,0,1,1,5,11,6.9,
52,145,53,2000-03-20,28-280,MIA,LAL,-11,0,24:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,5,0,-1.8,
53,146,54,2000-03-21,28-281,MIA,ATL,-5,0,17:00,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.9,
54,147,55,2000-03-24,28-284,MIA,MIL,12,0,15:00,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,
55,148,56,2000-03-26,28-286,MIA,ORL,-25,0,17:00,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-0.9,
56,149,57,2000-03-28,28-288,MIA,PHO,3,0,15:00,1,3,.333,1,1,1.000,1,2,.500,2,0,2,0,0,1,2,1,4,1.6,
57,150,58,2000-03-30,28-290,MIA,CHI,25,0,21:00,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,2,0,4,4,3.0,
58,151,59,2000-04-02,28-293,MIA,SAS,4,0,19:00,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,3.6,
59,152,60,2000-04-04,28-295,MIA,CLE,26,0,23:00,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,1,4,3,0.9,
60,153,61,2000-04-06,28-297,MIA,CHH,6,0,21:00,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,1,0,2,9,7.3,
61,154,62,2000-04-07,28-298,MIA,NJN,18,0,19:00,0,4,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,0,4,2,-1.6,
62,155,63,2000-04-09,28-300,MIA,NYK,1,0,22:00,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,2,5,13,8.5,
63,156,64,2000-04-10,28-301,MIA,PHI,-16,0,24:00,2,7,.286,1,4,.250,0,0,,1,0,1,0,0,0,0,4,5,0.0,
64,157,65,2000-04-12,28-303,MIA,DET,-17,0,28:00,1,4,.250,0,2,.000,3,6,.500,0,3,3,2,2,0,3,4,5,1.1,
65,158,66,2000-04-14,28-305,MIA,IND,-4,0,24:00,1,7,.143,1,4,.250,0,0,,1,3,4,2,0,0,0,4,3,-0.1,
66,159,67,2000-04-16,28-307,MIA,ORL,11,0,19:00,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.0,
67,160,68,2000-04-18,28-309,MIA,TOR,24,0,28:00,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,8,5.1,
68,161,69,2000-04-19,28-310,MIA,CHH,-10,0,19:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,
