,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,406,22,2003-12-08,32-177,SAS,CHI,14,1,36:00,1,6,.167,1,2,.500,0,0,,0,2,2,2,1,1,2,4,3,-0.7,+18
22,407,23,2003-12-10,32-179,SAS,POR,25,1,32:00,2,4,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,0,2,6,4.4,+6
23,408,24,2003-12-11,32-180,SAS,HOU,4,1,34:00,2,6,.333,2,5,.400,0,1,.000,2,0,2,1,2,0,1,0,6,5.3,-1
24,409,25,2003-12-13,32-182,SAS,HOU,13,1,27:00,4,7,.571,1,4,.250,0,1,.000,0,2,2,0,0,0,1,1,9,4.5,+23
25,410,26,2003-12-15,32-184,SAS,MEM,11,1,32:00,2,8,.250,1,2,.500,2,4,.500,0,4,4,1,1,1,4,3,7,-0.2,+18
26,411,27,2003-12-17,32-186,SAS,TOR,3,1,39:00,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,1,0,5,0,-2.2,-1
27,412,28,2003-12-19,32-188,SAS,SEA,14,1,36:00,3,8,.375,2,4,.500,3,4,.750,1,4,5,1,1,0,0,2,11,9.0,-1
28,413,29,2003-12-20,32-189,SAS,POR,10,1,35:00,5,7,.714,3,4,.750,0,0,,1,3,4,2,1,0,1,4,13,11.5,+13
29,414,30,2003-12-23,32-192,SAS,LAC,21,1,30:00,5,9,.556,1,4,.250,0,2,.000,0,4,4,1,4,0,1,2,11,10.0,+11
30,415,31,2003-12-26,32-195,SAS,ORL,15,1,30:00,3,5,.600,1,1,1.000,0,0,,0,2,2,2,3,0,2,4,7,6.1,+15
31,416,32,2003-12-28,32-197,SAS,MIL,15,1,35:00,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,7,5.9,-13
32,417,33,2004-01-03,32-203,SAS,PHI,-6,1,38:00,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,2,10,5.8,-11
33,418,34,2004-01-05,32-205,SAS,DEN,24,1,28:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,+10
34,419,35,2004-01-06,32-206,SAS,WAS,22,1,23:00,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,1,2,3,1.4,+9
35,420,36,2004-01-09,32-209,SAS,NOH,10,1,32:00,4,6,.667,3,5,.600,4,7,.571,0,5,5,2,2,0,1,2,15,14.3,+19
36,421,37,2004-01-10,32-210,SAS,IND,1,1,46:00,2,4,.500,1,3,.333,0,2,.000,0,4,4,1,2,0,1,4,5,3.5,+9
37,422,38,2004-01-13,32-213,SAS,ATL,-9,1,27:00,1,4,.250,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,3,3.6,-1
38,423,39,2004-01-14,32-214,SAS,MIN,-7,1,38:00,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,-17
39,424,40,2004-01-16,32-216,SAS,IND,-10,1,30:00,2,6,.333,1,4,.250,0,0,,1,2,3,1,1,0,2,2,5,1.8,-7
40,425,41,2004-01-18,32-218,SAS,BOS,17,1,29:00,2,8,.250,1,4,.250,2,2,1.000,2,3,5,2,0,0,1,1,7,4.5,+14
41,426,42,2004-01-19,32-219,SAS,DET,-8,1,31:00,1,9,.111,1,4,.250,0,2,.000,0,3,3,3,1,0,0,1,3,-0.1,-5
42,427,43,2004-01-21,32-221,SAS,NJN,23,1,39:00,5,9,.556,1,4,.250,4,6,.667,0,2,2,1,0,0,0,1,15,10.8,+20
43,428,44,2004-01-23,32-223,SAS,PHO,2,1,39:00,2,8,.250,1,2,.500,0,0,,3,4,7,0,3,0,2,0,5,4.5,-4
44,429,45,2004-01-24,32-224,SAS,NOH,-2,1,36:00,3,6,.500,2,4,.500,1,2,.500,0,2,2,0,0,1,1,2,9,5.1,-11
45,430,46,2004-01-26,32-226,SAS,MIL,-1,1,35:00,3,4,.750,0,1,.000,1,2,.500,1,4,5,2,2,1,2,3,7,7.8,+9
46,431,47,2004-01-27,32-227,SAS,NYK,10,1,39:00,2,5,.400,0,0,,2,3,.667,1,1,2,1,1,2,0,2,6,6.2,+18
47,432,48,2004-01-29,32-229,SAS,SAC,-5,1,33:00,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,10,6.2,+4
48,433,49,2004-01-31,32-231,SAS,UTA,4,1,25:00,1,7,.143,0,1,.000,0,0,,0,3,3,0,1,0,0,0,2,-0.6,-4
49,434,50,2004-02-02,32-233,SAS,UTA,18,1,26:00,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,+13
50,435,51,2004-02-05,32-236,SAS,SEA,6,1,33:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,4,6,3.8,+15
51,436,52,2004-02-06,32-237,SAS,SAC,8,1,30:00,6,10,.600,2,5,.400,0,0,,0,0,0,1,1,0,0,3,14,9.9,+18
52,437,53,2004-02-09,32-240,SAS,HOU,3,1,37:00,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,0,4,5.8,+6
53,438,54,2004-02-18,32-249,SAS,TOR,4,1,30:00,5,8,.625,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,3,13,8.7,-11
54,439,55,2004-02-20,32-251,SAS,CLE,-2,1,33:00,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,0,1,2,2,7,3.1,+3
55,440,56,2004-02-22,32-253,SAS,MIN,2,1,32:00,2,4,.500,2,3,.667,0,0,,2,1,3,3,1,0,0,2,6,8.0,-11
56,441,57,2004-02-24,32-255,SAS,HOU,9,1,36:00,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,1,2,2,2,-0.9,+13
57,442,58,2004-02-26,32-257,SAS,DAL,-24,1,16:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-5
58,443,59,2004-02-28,32-259,SAS,DEN,25,1,27:00,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,0,0,1,2,4.3,+9
59,444,60,2004-03-01,32-261,SAS,MEM,-1,1,30:00,2,4,.500,1,2,.500,1,2,.500,1,6,7,1,1,0,2,2,6,5.0,-3
60,445,61,2004-03-03,32-263,SAS,SEA,4,1,33:00,4,7,.571,2,4,.500,4,4,1.000,1,2,3,1,1,1,3,3,14,10.2,+10
61,446,62,2004-03-05,32-265,SAS,DAL,13,1,33:00,4,10,.400,1,2,.500,2,2,1.000,1,2,3,2,1,1,1,2,11,8.2,+12
62,447,63,2004-03-06,32-266,SAS,PHO,21,1,34:00,3,5,.600,1,1,1.000,0,0,,0,3,3,2,2,1,1,1,7,8.3,+21
63,448,64,2004-03-09,32-269,SAS,MEM,-6,1,24:00,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,5,2,1,-5.4,-6
64,449,65,2004-03-10,32-270,SAS,LAC,18,1,25:00,3,9,.333,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,3,8,3.3,+13
65,450,66,2004-03-12,32-272,SAS,GSW,25,1,30:00,5,8,.625,0,2,.000,0,0,,0,1,1,1,0,1,0,2,10,7.3,0
66,451,67,2004-03-14,32-274,SAS,SAC,-14,1,27:00,2,8,.250,1,4,.250,0,0,,4,7,11,1,1,1,1,0,5,6.5,-9
67,452,68,2004-03-15,32-275,SAS,GSW,-17,1,18:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.9,-11
68,453,69,2004-03-18,32-278,SAS,MIN,20,1,30:00,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,1,0,0,5,8,6.5,+14
69,454,70,2004-03-20,32-280,SAS,BOS,16,1,38:00,3,11,.273,2,8,.250,1,2,.500,1,0,1,3,1,1,2,2,9,3.8,+21
70,455,71,2004-03-23,32-283,SAS,MIN,-5,1,41:00,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,1,2,2,4,5.0,+1
71,456,72,2004-03-25,32-285,SAS,DET,9,1,28:00,4,8,.500,1,3,.333,1,1,1.000,1,1,2,0,1,0,1,3,10,5.8,0
72,457,73,2004-03-27,32-287,SAS,PHO,29,1,23:00,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,3.6,+32
73,458,74,2004-03-29,32-289,SAS,CLE,8,1,33:00,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,1.5,+5
74,459,75,2004-03-31,32-291,SAS,SAC,18,1,39:00,7,10,.700,2,4,.500,0,0,,0,1,1,1,1,0,0,2,16,13.0,+9
75,460,76,2004-04-02,32-293,SAS,UTA,13,1,17:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,2,2,-3.9,-2
76,461,77,2004-04-04,32-295,SAS,LAL,6,1,40:00,5,12,.417,2,4,.500,0,0,,1,2,3,1,2,2,1,3,12,8.8,-5
77,462,78,2004-04-07,32-298,SAS,SEA,21,1,29:00,3,4,.750,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,7.0,+26
78,463,79,2004-04-09,32-300,SAS,POR,10,1,37:00,5,7,.714,1,2,.500,1,4,.250,1,1,2,1,3,0,1,1,12,11.2,+18
79,464,80,2004-04-11,32-302,SAS,LAC,9,1,42:00,5,7,.714,2,3,.667,0,0,,0,2,2,0,2,1,0,3,12,11.2,+9
80,465,81,2004-04-12,32-303,SAS,POR,12,1,33:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7,+1
81,466,82,2004-04-14,32-305,SAS,DEN,26,1,32:00,1,3,.333,0,1,.000,2,4,.500,1,2,3,0,1,1,1,2,4,2.7,+12
