,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,585,37,2006-01-14,34-214,SAS,MEM,1,1,34:56,1,2,.500,1,2,.500,3,4,.750,1,3,4,2,1,1,1,2,6,7.5,-10
37,586,38,2006-01-16,34-216,SAS,MEM,10,1,30:23,2,8,.250,1,4,.250,0,0,,0,3,3,2,0,0,1,3,5,0.3,-5
38,587,39,2006-01-18,34-218,SAS,MIL,3,1,31:15,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,3,2,2.5,-6
39,588,40,2006-01-20,34-220,SAS,MIA,7,1,32:20,3,10,.300,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,10,5.8,+9
40,589,41,2006-01-22,34-222,SAS,DEN,-4,1,32:06,1,6,.167,1,3,.333,0,0,,1,6,7,3,1,0,1,1,3,3.4,-1
41,590,42,2006-01-24,34-224,SAS,CHA,28,1,18:42,3,7,.429,1,2,.500,1,2,.500,0,1,1,2,1,1,1,1,8,5.9,+16
42,591,43,2006-01-25,34-225,SAS,NOK,16,1,31:26,2,8,.250,1,6,.167,1,2,.500,0,8,8,1,0,0,0,3,6,2.7,+23
43,592,44,2006-01-28,34-228,SAS,MIN,14,1,31:08,1,6,.167,1,2,.500,2,2,1.000,3,6,9,1,1,0,1,1,5,5.4,-3
44,593,45,2006-01-30,34-230,SAS,UTA,9,1,37:23,5,11,.455,3,8,.375,0,0,,0,3,3,0,4,0,3,3,13,8.0,+7
45,594,46,2006-02-01,34-232,SAS,POR,4,1,35:24,2,7,.286,0,3,.000,1,5,.200,1,2,3,0,0,0,0,2,5,-0.2,+5
46,595,47,2006-02-02,34-233,SAS,GSW,3,1,32:24,2,3,.667,2,2,1.000,0,2,.000,1,2,3,0,1,0,1,2,6,4.4,+7
47,596,48,2006-02-08,34-239,SAS,TOR,7,1,40:44,3,8,.375,3,6,.500,3,4,.750,0,3,3,1,1,1,1,2,12,8.7,+4
48,597,49,2006-02-10,34-241,SAS,NJN,10,1,36:12,4,6,.667,1,2,.500,0,0,,0,4,4,1,1,0,1,3,9,7.1,+14
49,598,50,2006-02-12,34-243,SAS,IND,4,1,38:58,7,12,.583,1,2,.500,1,2,.500,0,5,5,1,1,0,2,3,16,10.0,+3
50,599,51,2006-02-13,34-244,SAS,CLE,-14,1,30:45,3,6,.500,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,8,6.6,0
51,600,52,2006-02-15,34-246,SAS,PHI,-3,1,34:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,2,1,2,5,6,6.1,-11
52,601,53,2006-02-21,34-252,SAS,SEA,25,1,34:40,6,14,.429,5,9,.556,0,0,,1,3,4,2,3,1,2,3,17,13.1,+22
53,602,54,2006-02-24,34-255,SAS,MEM,3,1,32:44,2,6,.333,1,3,.333,0,0,,1,6,7,1,0,0,1,2,5,3.0,-3
54,603,55,2006-02-25,34-256,SAS,GSW,17,1,32:33,6,13,.462,2,5,.400,0,0,,0,3,3,1,0,0,0,0,14,8.9,+10
55,604,56,2006-02-27,34-258,SAS,NYK,28,1,25:53,4,7,.571,0,3,.000,0,0,,0,2,2,1,2,1,1,3,8,6.5,+23
56,605,57,2006-03-02,34-261,SAS,DAL,9,1,38:59,3,3,1.000,1,1,1.000,4,4,1.000,1,7,8,3,1,1,0,4,11,15.1,+9
57,606,58,2006-03-04,34-263,SAS,POR,20,1,36:15,3,7,.429,1,3,.333,1,2,.500,1,3,4,3,0,0,1,0,8,6.6,+13
58,607,59,2006-03-06,34-265,SAS,LAL,7,1,36:46,2,7,.286,1,4,.250,0,0,,1,3,4,2,1,0,1,5,5,1.9,+8
59,608,60,2006-03-07,34-266,SAS,LAC,-13,1,31:29,2,6,.333,1,2,.500,0,0,,1,1,2,2,1,0,1,3,5,2.8,-4
60,609,61,2006-03-09,34-268,SAS,PHO,24,1,31:37,4,7,.571,1,3,.333,0,0,,0,1,1,0,2,0,0,0,9,8.0,+11
61,610,62,2006-03-10,34-269,SAS,LAL,-8,1,34:04,3,7,.429,2,3,.667,0,0,,0,8,8,2,0,0,1,4,8,5.5,-7
62,611,63,2006-03-12,34-271,SAS,HOU,7,1,29:12,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,2.6,+3
63,612,64,2006-03-14,34-273,SAS,NOK,15,1,31:21,3,10,.300,1,4,.250,0,0,,2,3,5,1,3,0,2,3,7,4.0,0
64,613,65,2006-03-17,34-276,SAS,PHO,6,1,36:36,3,10,.300,1,6,.167,0,0,,2,7,9,2,2,0,0,3,7,6.9,-1
65,614,66,2006-03-18,34-277,SAS,HOU,15,1,33:53,2,6,.333,1,3,.333,0,0,,1,2,3,0,5,0,2,4,5,4.3,+15
66,615,67,2006-03-21,34-280,SAS,GSW,11,1,27:47,0,6,.000,0,3,.000,0,0,,1,2,3,2,0,1,1,3,0,-3.0,-2
67,616,68,2006-03-22,34-281,SAS,DEN,-12,1,28:22,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,0,0,0,4,8,6.0,+9
68,617,69,2006-03-24,34-283,SAS,POR,19,1,28:23,4,6,.667,1,3,.333,0,0,,0,6,6,1,1,0,0,1,9,9.5,+7
69,618,70,2006-03-26,34-285,SAS,SEA,-4,1,42:00,5,8,.625,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,3,12,10.5,+7
70,619,71,2006-03-28,34-287,SAS,LAC,11,1,36:24,6,12,.500,3,8,.375,1,2,.500,0,4,4,4,2,0,1,2,16,13.8,+14
71,620,72,2006-03-30,34-289,SAS,LAL,11,1,40:01,4,10,.400,2,5,.400,0,0,,0,4,4,2,0,1,3,1,10,4.5,+24
72,621,73,2006-04-01,34-291,SAS,WAS,7,1,40:31,3,9,.333,2,5,.400,0,1,.000,0,11,11,1,3,1,2,5,8,6.2,+4
73,622,74,2006-04-04,34-294,SAS,UTA,9,1,32:44,1,5,.200,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,2.8,0
74,623,75,2006-04-05,34-295,SAS,SAC,-10,1,27:27,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,1,1,3,7,1.8,-3
75,624,76,2006-04-07,34-297,SAS,DAL,-6,1,33:28,2,4,.500,1,3,.333,0,0,,1,2,3,1,2,1,0,1,5,7.3,-8
76,625,77,2006-04-09,34-299,SAS,MEM,2,1,36:02,2,10,.200,1,4,.250,0,0,,0,3,3,3,0,1,0,3,5,1.3,-12
77,626,78,2006-04-11,34-301,SAS,SEA,9,1,35:30,3,6,.500,1,2,.500,0,0,,1,8,9,3,2,3,1,1,7,11.9,+19
78,627,79,2006-04-13,34-303,SAS,ORL,-12,1,34:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,1,3,2.2,-2
79,628,80,2006-04-16,34-306,SAS,MIN,13,1,33:32,2,2,1.000,1,1,1.000,2,3,.667,0,4,4,5,0,1,3,3,7,7.2,+17
80,629,81,2006-04-17,34-307,SAS,UTA,33,1,24:20,3,7,.429,2,4,.500,0,0,,0,3,3,0,2,1,1,1,8,6.5,-2
81,630,82,2006-04-19,34-309,SAS,HOU,2,1,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
