,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,748,36,2008-01-14,36-214,SAS,PHI,7,1,29:36,1,8,.125,0,4,.000,0,0,,1,2,3,1,0,0,0,3,2,-2.4,+1
36,749,37,2008-01-17,36-217,SAS,CLE,-2,1,33:56,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+7
37,750,38,2008-01-19,36-219,SAS,HOU,-2,1,30:41,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,-6
38,751,39,2008-01-21,36-221,SAS,CHA,9,1,26:13,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,1,1,1,3,5.6,-3
39,752,40,2008-01-23,36-223,SAS,LAL,12,1,22:38,0,1,.000,0,0,,0,0,,0,2,2,1,2,1,0,2,0,2.5,+11
40,753,41,2008-01-24,36-224,SAS,MIA,1,1,33:17,2,6,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,3,7,3.1,+4
41,754,42,2008-01-26,36-226,SAS,NOH,-24,1,23:55,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,-8
42,755,43,2008-01-28,36-228,SAS,UTA,-6,1,24:07,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,1,1,1,3,0.9,-18
43,756,44,2008-01-29,36-229,SAS,SEA,-3,1,27:52,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1.8,+15
44,757,45,2008-01-31,36-231,SAS,PHO,3,1,34:02,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,0,5,7,2.9,-1
45,758,46,2008-02-05,36-236,SAS,IND,27,1,26:00,5,8,.625,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,0,14,12.1,+20
46,759,47,2008-02-06,36-237,SAS,WAS,8,1,28:05,3,7,.429,1,3,.333,2,3,.667,1,1,2,1,1,0,0,4,9,6.0,+3
47,760,48,2008-02-08,36-239,SAS,NYK,6,1,36:37,3,8,.375,1,2,.500,0,0,,1,3,4,0,0,1,1,2,7,3.1,-1
48,761,49,2008-02-10,36-241,SAS,BOS,-8,1,30:38,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-8
49,762,50,2008-02-11,36-242,SAS,TOR,5,1,28:26,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9,+8
50,763,51,2008-02-13,36-244,SAS,CLE,7,1,36:30,4,4,1.000,2,2,1.000,0,0,,1,0,1,3,0,0,0,2,10,10.8,+9
51,764,52,2008-02-19,36-250,SAS,CHA,20,1,23:10,2,9,.222,2,6,.333,0,0,,0,3,3,1,2,0,3,4,6,-0.5,+7
52,765,53,2008-02-21,36-252,SAS,MIN,1,1,22:35,0,5,.000,0,3,.000,0,2,.000,0,3,3,1,0,0,0,1,0,-3.1,-3
53,766,54,2008-02-23,36-254,SAS,NOH,9,1,30:47,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,2.8,+8
54,767,55,2008-02-25,36-256,SAS,ATL,15,1,33:53,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,2,5,3.1,+12
55,768,56,2008-02-28,36-259,SAS,DAL,3,1,36:46,5,8,.625,2,4,.500,2,2,1.000,1,3,4,2,0,2,0,3,14,13.6,+11
56,769,57,2008-03-01,36-261,SAS,MIL,2,1,31:13,2,6,.333,2,4,.500,0,0,,2,4,6,0,1,1,0,4,6,5.3,+5
57,770,58,2008-03-02,36-262,SAS,NJN,10,1,27:52,3,5,.600,1,1,1.000,0,0,,1,0,1,0,1,0,0,4,7,4.8,0
58,771,59,2008-03-04,36-264,SAS,NJN,11,1,27:30,3,9,.333,1,3,.333,3,4,.750,0,3,3,0,0,1,0,4,10,4.5,+1
59,772,60,2008-03-06,36-266,SAS,IND,11,1,24:12,2,5,.400,2,3,.667,2,2,1.000,1,3,4,2,0,0,0,1,8,7.9,+19
60,773,61,2008-03-07,36-267,SAS,DEN,-13,1,24:47,5,7,.714,1,3,.333,0,0,,0,2,2,2,1,1,0,3,11,10.6,-2
61,774,62,2008-03-09,36-269,SAS,PHO,-7,1,37:31,1,5,.200,1,3,.333,0,0,,3,2,5,1,0,1,0,3,3,2.8,-19
62,775,63,2008-03-10,36-270,SAS,DEN,4,1,41:11,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,2,1,0,2,11,9.5,+8
63,776,64,2008-03-12,36-272,SAS,NOH,-25,1,31:04,1,5,.200,0,1,.000,0,0,,1,1,2,3,1,0,2,2,2,0.2,-17
64,777,65,2008-03-15,36-275,SAS,PHI,-7,1,36:43,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,3,10,6.5,-5
65,778,66,2008-03-17,36-277,SAS,BOS,-2,1,26:33,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,1,0,0,3,6,3.3,-25
66,779,67,2008-03-20,36-280,SAS,CHI,22,1,19:34,2,8,.250,2,6,.333,0,0,,1,0,1,1,1,0,0,1,6,3.2,+12
67,780,68,2008-03-21,36-281,SAS,SAC,13,1,28:41,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,3,10,9.2,+2
68,781,69,2008-03-23,36-283,SAS,DAL,7,1,40:38,2,8,.250,1,5,.200,0,0,,1,8,9,2,0,0,0,2,5,3.9,+11
69,782,70,2008-03-25,36-285,SAS,ORL,10,1,42:05,4,7,.571,3,5,.600,0,0,,0,2,2,1,1,0,3,2,11,6.2,+10
70,783,71,2008-03-26,36-286,SAS,LAC,9,1,29:15,3,9,.333,1,4,.250,0,0,,0,1,1,1,0,0,0,5,7,0.9,+9
71,784,72,2008-03-28,36-288,SAS,MIN,15,1,18:31,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+2
72,785,73,2008-03-30,36-290,SAS,HOU,21,1,31:16,3,6,.500,1,2,.500,2,4,.500,0,3,3,1,1,1,0,2,9,7.7,+15
73,786,74,2008-04-01,36-292,SAS,GSW,24,1,28:13,4,9,.444,4,6,.667,0,0,,0,7,7,2,0,0,1,3,12,8.6,+6
74,787,75,2008-04-04,36-295,SAS,UTA,-26,1,23:27,1,4,.250,1,3,.333,0,0,,1,4,5,1,1,0,0,0,3,4.2,-5
75,788,76,2008-04-06,36-297,SAS,POR,7,1,39:02,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,0,1,3,10,6.1,+3
76,789,77,2008-04-09,36-300,SAS,PHO,-17,1,31:37,2,8,.250,0,1,.000,0,0,,2,3,5,2,0,0,0,4,4,1.3,-7
77,790,78,2008-04-11,36-302,SAS,SEA,21,1,25:41,2,3,.667,0,1,.000,0,0,,0,6,6,1,0,0,0,2,4,4.4,+18
78,791,79,2008-04-13,36-304,SAS,LAL,-21,1,33:14,1,4,.250,1,2,.500,1,3,.333,0,3,3,0,1,0,0,1,4,2.3,-25
79,792,80,2008-04-14,36-305,SAS,SAC,3,1,34:08,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,2,5,2.4,+4
80,793,81,2008-04-16,36-307,SAS,UTA,29,1,17:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+3
