,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,642,12,2006-11-22,35-161,SAS,MIA,20,1,29:37,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+19
12,643,13,2006-11-24,35-163,SAS,DAL,-3,1,38:14,2,4,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,5,4.3,-6
13,644,14,2006-11-26,35-165,SAS,SEA,20,1,41:45,2,5,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,4.0,+9
14,645,15,2006-11-27,35-166,SAS,GSW,-9,1,43:20,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,2,2,0,2,7,9.8,-9
15,646,16,2006-11-29,35-168,SAS,UTA,-8,1,42:23,6,12,.500,5,9,.556,0,0,,0,1,1,0,1,0,0,2,17,11.5,-5
16,647,17,2006-12-02,35-171,SAS,SAC,2,1,43:27,7,11,.636,6,9,.667,3,3,1.000,0,5,5,1,2,1,1,3,23,20.8,+2
17,648,18,2006-12-04,35-173,SAS,GSW,40,1,25:06,3,7,.429,1,4,.250,0,0,,0,5,5,2,1,1,0,2,7,7.1,+29
18,649,19,2006-12-06,35-175,SAS,CHA,20,1,25:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,2,0,-1.8,+2
19,650,20,2006-12-08,35-177,SAS,LAC,29,1,19:47,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,1,2,5,2.2,+14
20,651,21,2006-12-10,35-179,SAS,LAL,-7,1,38:52,6,9,.667,3,3,1.000,1,1,1.000,0,1,1,2,1,0,0,6,16,12.4,-4
21,652,22,2006-12-11,35-180,SAS,LAC,22,1,28:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,0.1,+12
22,653,23,2006-12-13,35-182,SAS,MIN,13,1,28:08,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,0,4,0,1,3,9,11.4,+17
23,654,24,2006-12-14,35-183,SAS,NOK,26,1,20:58,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,2,3,3.8,+18
24,655,25,2006-12-16,35-185,SAS,PHI,5,1,41:21,3,5,.600,2,4,.500,1,2,.500,1,0,1,2,1,0,2,3,9,6.2,+4
25,656,26,2006-12-20,35-189,SAS,MEM,7,1,32:55,4,11,.364,4,7,.571,1,2,.500,0,5,5,0,1,1,3,4,13,5.1,+4
26,657,27,2006-12-22,35-191,SAS,HOU,-19,1,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-9
27,658,28,2006-12-23,35-192,SAS,NOK,35,1,26:03,6,7,.857,3,3,1.000,0,1,.000,0,1,1,3,1,1,0,1,15,15.8,+25
28,659,29,2006-12-26,35-195,SAS,MIL,-7,1,40:07,3,8,.375,3,7,.429,0,0,,0,1,1,2,1,1,1,3,9,5.8,-13
29,660,30,2006-12-28,35-197,SAS,UTA,23,1,27:07,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,1,1,3,2,2.1,+19
30,661,31,2006-12-31,35-200,SAS,ATL,14,1,24:31,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,2,1,-0.6,+5
31,662,32,2007-01-02,35-202,SAS,CLE,-4,1,33:22,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.8,-6
32,663,33,2007-01-03,35-203,SAS,MIN,-2,1,22:22,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-1.6,-15
33,664,34,2007-01-05,35-205,SAS,DAL,-5,1,35:03,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-6
34,665,35,2007-01-07,35-207,SAS,MEM,14,1,37:19,4,7,.571,2,4,.500,0,2,.000,1,2,3,3,1,0,1,1,10,8.9,+16
35,666,36,2007-01-09,35-209,SAS,POR,14,1,36:03,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,0,3,12,9.5,+20
36,667,37,2007-01-10,35-210,SAS,DEN,9,1,32:43,5,6,.833,1,2,.500,0,0,,0,3,3,0,3,0,2,4,11,9.1,+11
37,668,38,2007-01-13,35-213,SAS,WAS,13,1,30:22,3,5,.600,2,3,.667,0,0,,0,2,2,0,3,0,1,1,8,7.9,+29
38,669,39,2007-01-15,35-215,SAS,CHI,-12,1,37:03,4,10,.400,2,5,.400,0,0,,3,5,8,1,0,0,0,2,10,8.1,+10
39,670,40,2007-01-17,35-217,SAS,LAL,-4,1,41:34,2,9,.222,0,4,.000,2,4,.500,1,4,5,2,1,0,1,5,6,1.0,-7
40,671,41,2007-01-19,35-219,SAS,NOK,13,1,27:22,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,3,4,7,-0.7,+7
41,672,42,2007-01-21,35-221,SAS,PHI,14,1,31:31,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,0,1,5,5.5,+11
42,673,43,2007-01-22,35-222,SAS,BOS,4,1,22:24,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,1,4,9,4.0,+7
43,674,44,2007-01-24,35-224,SAS,HOU,-5,1,32:01,1,5,.200,0,3,.000,1,2,.500,0,4,4,1,1,2,1,4,3,1.2,+11
44,675,45,2007-01-26,35-226,SAS,MEM,16,1,33:32,3,7,.429,0,2,.000,0,1,.000,0,3,3,5,1,0,1,1,6,5.9,+6
45,676,46,2007-01-28,35-228,SAS,LAL,2,1,34:37,2,8,.250,1,4,.250,0,0,,0,3,3,1,2,0,1,4,5,1.2,+9
46,677,47,2007-01-31,35-231,SAS,UTA,-4,1,25:14,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,3,6,2.1,-5
47,678,48,2007-02-01,35-232,SAS,PHO,-16,1,26:57,0,5,.000,0,5,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-15
48,679,49,2007-02-07,35-238,SAS,WAS,27,1,24:51,4,7,.571,1,4,.250,0,0,,1,1,2,1,0,1,0,1,9,7.7,+12
49,680,50,2007-02-09,35-240,SAS,ORL,-2,1,17:19,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,1,0,0,2,4,3.8,+3
50,681,51,2007-02-11,35-242,SAS,MIA,-15,1,36:03,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-4
51,682,52,2007-02-13,35-244,SAS,NJN,25,1,23:14,2,8,.250,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,3.8,+16
52,683,53,2007-02-14,35-245,SAS,DET,9,1,28:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4
53,684,54,2007-02-20,35-251,SAS,DEN,15,1,24:22,4,9,.444,1,3,.333,0,0,,0,1,1,1,1,1,0,2,9,6.2,+13
54,685,55,2007-02-21,35-252,SAS,ATL,7,1,32:32,1,7,.143,0,2,.000,0,0,,1,6,7,1,0,0,0,3,2,-0.5,+20
55,686,56,2007-02-24,35-255,SAS,SEA,31,1,28:31,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,6,4.9,+23
56,687,57,2007-02-26,35-257,SAS,TOR,16,1,23:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,+10
57,688,58,2007-03-02,35-261,SAS,ORL,24,1,25:22,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,3,4,-1.0,0
58,689,59,2007-03-03,35-262,SAS,HOU,23,1,33:20,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,2,2,6,2.2,+23
59,690,60,2007-03-05,35-264,SAS,LAC,14,1,23:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,2,6,3.5,+14
60,691,61,2007-03-06,35-265,SAS,POR,5,1,33:02,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,0,0,2,2,1.7,+2
61,692,62,2007-03-08,35-267,SAS,SAC,7,1,34:50,3,9,.333,1,2,.500,0,0,,0,4,4,2,0,0,2,3,7,1.3,+4
62,693,63,2007-03-10,35-269,SAS,NJN,16,1,30:16,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,1,5,4.2,+16
63,694,64,2007-03-13,35-272,SAS,LAC,9,1,26:53,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,2,0,1,0,6,5.6,+11
64,695,65,2007-03-15,35-274,SAS,MIL,-11,1,36:46,2,6,.333,2,6,.333,2,4,.500,0,3,3,2,0,0,0,4,8,4.5,-5
65,696,66,2007-03-17,35-276,SAS,BOS,-6,1,25:58,1,8,.125,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-3.6,-8
66,697,67,2007-03-21,35-280,SAS,IND,18,1,25:39,1,5,.200,0,3,.000,0,0,,0,3,3,4,1,0,0,0,2,3.6,+27
67,698,68,2007-03-23,35-282,SAS,DET,1,1,24:50,2,3,.667,1,2,.500,0,1,.000,0,4,4,0,0,0,0,3,5,3.3,+11
68,699,69,2007-03-25,35-284,SAS,SEA,41,1,23:21,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,1,10,6.9,+14
69,700,70,2007-03-26,35-285,SAS,GSW,37,1,33:03,4,8,.500,1,3,.333,5,5,1.000,0,4,4,1,0,0,2,0,14,9.9,+37
70,701,71,2007-03-28,35-287,SAS,NOK,4,1,33:19,3,4,.750,1,2,.500,0,0,,1,8,9,3,2,0,0,1,7,12.2,+14
71,702,72,2007-03-30,35-289,SAS,UTA,9,1,19:45,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,5,2,5,-0.9,-8
72,703,73,2007-04-01,35-291,SAS,IND,-1,1,29:49,2,4,.500,1,3,.333,1,3,.333,2,1,3,0,0,1,0,2,6,4.8,-1
73,704,74,2007-04-03,35-293,SAS,SEA,19,1,28:12,6,9,.667,6,9,.667,0,0,,0,0,0,1,0,1,1,3,18,13.3,+26
74,705,75,2007-04-05,35-295,SAS,PHO,7,1,37:41,0,4,.000,0,2,.000,1,2,.500,0,4,4,1,1,0,1,4,1,-1.9,+6
75,706,76,2007-04-07,35-297,SAS,GSW,13,1,34:16,2,7,.286,1,3,.333,0,0,,0,5,5,6,0,2,2,1,5,5.6,+16
76,707,77,2007-04-09,35-299,SAS,POR,16,1,34:39,4,5,.800,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,8.4,+7
77,708,78,2007-04-11,35-301,SAS,SAC,9,1,34:06,2,7,.286,0,2,.000,2,3,.667,0,6,6,2,3,1,0,3,6,7.2,+7
78,709,79,2007-04-13,35-303,SAS,MIN,19,1,19:22,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,+13
79,710,80,2007-04-15,35-305,SAS,DAL,-5,1,31:43,2,5,.400,1,3,.333,0,0,,0,4,4,1,2,0,0,2,5,5.4,0
80,711,81,2007-04-16,35-306,SAS,MEM,-10,1,13:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10
81,712,82,2007-04-18,35-308,SAS,DEN,-23,1,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
