,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,195,34,2001-01-04,29-204,MIA,NJN,3,1,41:00,5,10,.500,1,4,.250,4,4,1.000,1,2,3,1,0,1,4,2,15,7.9,+8
34,196,35,2001-01-06,29-206,MIA,BOS,26,1,33:00,4,9,.444,3,6,.500,0,0,,0,0,0,5,0,2,1,2,11,9.4,+29
35,197,36,2001-01-08,29-208,MIA,GSW,10,1,25:00,2,7,.286,0,4,.000,0,0,,0,3,3,2,1,2,2,6,4,0.2,-1
36,198,37,2001-01-10,29-210,MIA,BOS,-12,1,29:00,2,7,.286,1,4,.250,3,7,.429,2,4,6,1,1,0,1,6,8,3.2,-7
37,199,38,2001-01-13,29-213,MIA,IND,-16,1,34:00,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,5,0,-2.5,-9
38,200,39,2001-01-14,29-214,MIA,CHI,9,1,32:00,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,3,10,8.2,-5
39,201,40,2001-01-16,29-216,MIA,DET,8,1,23:00,1,8,.125,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,-1.2,+1
40,202,41,2001-01-18,29-218,MIA,POR,-11,1,20:00,1,5,.200,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,1.8,-15
41,203,42,2001-01-19,29-219,MIA,VAN,11,1,30:00,3,7,.429,2,4,.500,1,4,.250,1,3,4,2,1,0,1,2,9,6.3,+7
42,204,43,2001-01-21,29-221,MIA,LAL,11,1,30:00,3,8,.375,1,3,.333,1,3,.333,1,6,7,2,0,1,0,2,8,6.6,+14
43,205,44,2001-01-24,29-224,MIA,TOR,20,1,21:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,4,3.1,+1
44,206,45,2001-01-27,29-227,MIA,ORL,22,1,29:00,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,2,5,4.0,+5
45,207,46,2001-01-30,29-230,MIA,HOU,18,1,27:00,4,8,.500,3,3,1.000,0,2,.000,0,1,1,1,0,0,1,3,11,5.0,+6
46,208,47,2001-02-01,29-232,MIA,DAL,-4,1,39:00,4,9,.444,0,2,.000,6,6,1.000,0,5,5,1,1,0,0,3,14,11.3,0
47,209,48,2001-02-02,29-233,MIA,ATL,11,1,30:00,3,9,.333,1,4,.250,4,6,.667,0,1,1,0,2,0,3,3,11,3.2,+12
48,210,49,2001-02-04,29-235,MIA,NYK,-3,1,37:00,5,8,.625,1,3,.333,1,2,.500,3,3,6,0,0,0,0,5,12,9.0,-3
49,211,50,2001-02-06,29-237,MIA,IND,13,1,28:00,2,4,.500,0,0,,1,2,.500,3,2,5,2,1,1,0,3,5,7.2,+12
50,212,51,2001-02-13,29-244,MIA,LAC,2,1,42:00,5,10,.500,3,5,.600,0,0,,0,3,3,4,1,1,0,5,13,11.4,+12
51,213,52,2001-02-15,29-246,MIA,TOR,7,1,41:00,1,4,.250,0,2,.000,3,4,.750,2,3,5,2,0,0,1,6,5,2.5,0
52,214,53,2001-02-17,29-248,MIA,CHI,-7,1,30:00,3,7,.429,3,5,.600,2,2,1.000,1,2,3,1,2,0,0,5,11,9.3,+12
53,215,54,2001-02-20,29-251,MIA,NYK,-2,1,42:00,4,10,.400,2,2,1.000,0,0,,0,3,3,2,0,0,1,4,10,4.3,+4
54,216,55,2001-02-21,29-252,MIA,PHO,-15,1,29:00,0,5,.000,0,1,.000,2,2,1.000,1,3,4,1,3,1,1,1,2,3.1,-30
55,217,56,2001-02-24,29-255,MIA,NJN,5,1,32:00,0,5,.000,0,4,.000,2,4,.500,0,2,2,1,0,1,1,3,2,-2.5,+7
56,218,57,2001-02-27,29-258,MIA,WAS,8,1,38:00,4,7,.571,2,4,.500,0,1,.000,1,6,7,1,0,3,2,3,10,8.4,+7
57,219,58,2001-02-28,29-259,MIA,PHI,-10,1,27:00,1,5,.200,0,4,.000,0,0,,1,6,7,0,1,1,3,2,2,-0.7,-7
58,220,59,2001-03-02,29-261,MIA,DET,4,1,27:00,1,8,.125,1,4,.250,0,0,,0,2,2,1,0,1,1,2,3,-2.0,-17
59,221,60,2001-03-04,29-263,MIA,CLE,12,1,30:00,4,8,.500,1,2,.500,3,7,.429,1,4,5,5,0,0,3,3,12,7.6,+8
60,222,61,2001-03-05,29-264,MIA,DET,3,1,36:00,4,11,.364,2,7,.286,0,0,,1,1,2,2,1,0,0,3,10,6.1,+1
61,223,62,2001-03-07,29-266,MIA,DAL,-7,1,40:00,7,13,.538,2,2,1.000,0,0,,1,1,2,1,2,0,0,4,16,11.8,-12
62,224,63,2001-03-09,29-268,MIA,MIN,7,1,30:00,3,7,.429,1,3,.333,1,1,1.000,1,4,5,1,1,1,2,1,8,6.2,+6
63,225,64,2001-03-11,29-270,MIA,NYK,-3,1,46:00,4,8,.500,2,3,.667,1,2,.500,3,4,7,3,0,0,1,3,11,9.8,0
64,226,65,2001-03-12,29-271,MIA,MIN,-17,1,31:00,3,7,.429,2,5,.400,0,0,,0,2,2,3,0,0,1,2,8,5.2,-16
65,227,66,2001-03-14,29-273,MIA,SAC,10,1,40:00,4,9,.444,2,5,.400,2,3,.667,1,7,8,1,2,0,0,3,12,11.2,+19
66,228,67,2001-03-17,29-276,MIA,VAN,14,1,40:00,3,9,.333,2,5,.400,0,0,,0,4,4,2,4,0,1,3,8,7.3,+16
67,229,68,2001-03-21,29-280,MIA,CHI,28,1,28:00,4,5,.800,1,2,.500,0,0,,0,0,0,3,3,0,1,3,9,10.0,+17
68,230,69,2001-03-25,29-284,MIA,SAS,5,1,35:00,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,1,0,1,11,10.6,+3
69,231,70,2001-03-27,29-286,MIA,TOR,-9,1,29:00,1,4,.250,0,3,.000,1,2,.500,2,1,3,2,2,0,1,6,3,1.9,-4
70,232,71,2001-03-29,29-288,MIA,MIL,-8,1,45:00,3,12,.250,1,8,.125,1,2,.500,2,5,7,3,2,0,0,5,8,5.4,-6
71,233,72,2001-03-31,29-290,MIA,CHI,7,1,40:00,2,3,.667,2,2,1.000,2,4,.500,1,4,5,2,0,0,0,3,8,8.0,+3
72,234,73,2001-04-03,29-293,MIA,BOS,-5,1,32:00,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,6,0,-3.5,-27
73,235,74,2001-04-04,29-294,MIA,WAS,2,1,39:00,2,8,.250,0,4,.000,1,2,.500,0,4,4,3,2,1,2,2,5,3.0,-3
74,236,75,2001-04-06,29-296,MIA,CHH,5,1,28:00,3,8,.375,2,5,.400,0,2,.000,0,2,2,2,1,0,2,4,8,2.2,+8
75,237,76,2001-04-08,29-298,MIA,NYK,5,1,39:00,2,13,.154,0,7,.000,4,7,.571,0,5,5,1,6,1,1,2,8,5.6,+13
76,238,77,2001-04-10,29-300,MIA,PHI,2,1,38:00,5,10,.500,3,5,.600,0,1,.000,0,2,2,3,1,1,0,4,13,10.4,+11
77,239,78,2001-04-11,29-301,MIA,BOS,5,1,31:00,3,6,.500,2,4,.500,2,5,.400,0,2,2,4,1,0,1,5,10,7.2,+10
78,240,79,2001-04-13,29-303,MIA,TOR,-12,1,25:00,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-10
79,241,80,2001-04-15,29-305,MIA,ORL,-17,1,28:00,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,2.4,-7
80,242,81,2001-04-17,29-307,MIA,MIL,2,1,22:00,0,4,.000,0,3,.000,1,2,.500,0,3,3,2,0,2,0,1,1,1.1,+1
81,243,82,2001-04-18,29-308,MIA,ORL,12,1,27:00,4,6,.667,0,2,.000,0,1,.000,0,0,0,3,0,0,0,3,8,5.9,-6
