,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,230,16,2013-12-03,26-321,SAC,OKC,-2,1,26:37,4,10,.400,2,2,1.000,2,2,1.000,0,1,1,7,0,0,1,0,12,10.8,-4
16,231,17,2013-12-06,26-324,SAC,LAL,-6,1,22:35,2,5,.400,1,3,.333,0,0,,0,0,0,6,0,1,1,1,5,5.8,-13
17,232,18,2013-12-07,26-325,SAC,UTA,10,1,21:06,1,5,.200,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,3.6,+7
18,233,20,2013-12-13,26-331,TOR,PHI,8,0,17:07,5,7,.714,2,3,.667,0,0,,0,3,3,2,1,0,4,1,12,8.0,-16
19,234,21,2013-12-14,26-332,TOR,CHI,22,0,16:50,2,6,.333,0,1,.000,3,3,1.000,0,1,1,6,0,0,0,0,7,8.1,+16
20,235,22,2013-12-18,26-336,TOR,CHA,-2,0,29:28,4,15,.267,0,5,.000,1,2,.500,1,3,4,8,1,0,2,3,9,4.7,+8
21,236,23,2013-12-20,26-338,TOR,DAL,1,0,14:31,6,11,.545,2,4,.500,0,0,,1,1,2,0,0,0,2,0,14,7.7,+3
22,237,24,2013-12-22,26-340,TOR,OKC,6,0,15:05,1,6,.167,0,3,.000,5,6,.833,0,4,4,4,0,0,4,4,7,1.2,-4
23,238,25,2013-12-23,26-341,TOR,SAS,-13,0,16:54,2,7,.286,1,3,.333,1,2,.500,1,0,1,3,0,0,1,1,6,2.9,-3
24,239,26,2013-12-27,26-345,TOR,NYK,12,0,15:50,1,7,.143,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,2,4,2.1,+8
25,240,27,2013-12-28,26-346,TOR,NYK,15,0,15:22,3,8,.375,3,6,.500,2,2,1.000,0,0,0,1,0,0,4,1,11,2.9,-9
26,241,28,2013-12-31,26-349,TOR,CHI,6,0,15:45,4,9,.444,1,2,.500,0,0,,0,3,3,3,0,1,1,0,9,7.0,+16
27,242,29,2014-01-01,26-350,TOR,IND,13,0,14:27,2,6,.333,2,4,.500,0,0,,0,0,0,2,0,0,1,0,6,3.0,-6
28,243,30,2014-01-03,26-352,TOR,WAS,13,0,12:45,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,2,0,-3.2,-6
29,244,31,2014-01-05,26-354,TOR,MIA,-5,0,10:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-9
30,245,32,2014-01-07,26-356,TOR,IND,-7,0,13:43,1,7,.143,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,0.1,+8
31,246,33,2014-01-08,26-357,TOR,DET,21,0,19:31,3,8,.375,1,4,.250,0,0,,0,6,6,3,0,0,0,3,7,5.3,0
32,247,34,2014-01-11,26-360,TOR,BRK,16,0,12:38,1,5,.200,0,3,.000,0,0,,0,1,1,3,1,0,1,2,2,0.5,+6
33,248,35,2014-01-13,26-362,TOR,MIL,22,0,20:41,3,5,.600,2,2,1.000,0,0,,0,0,0,4,0,0,4,2,8,3.7,+5
34,249,36,2014-01-15,26-364,TOR,BOS,-5,0,8:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8
35,250,37,2014-01-17,27-001,TOR,MIN,5,0,19:07,1,6,.167,1,4,.250,0,0,,0,1,1,5,0,0,0,1,3,2.6,0
36,251,38,2014-01-19,27-003,TOR,LAL,-6,0,20:59,5,11,.455,1,5,.200,0,0,,2,3,5,8,1,0,0,0,11,14.2,+15
37,252,39,2014-01-20,27-004,TOR,CHA,-5,0,23:45,6,13,.462,3,7,.429,0,0,,1,6,7,9,1,0,2,2,15,15.3,+23
38,253,40,2014-01-22,27-006,TOR,DAL,8,0,33:31,5,13,.385,3,7,.429,4,6,.667,0,2,2,7,3,0,2,2,17,14.8,+21
39,254,41,2014-01-24,27-008,TOR,PHI,9,0,22:02,1,6,.167,0,3,.000,0,0,,0,2,2,7,0,0,1,3,2,1.5,+10
40,255,42,2014-01-25,27-009,TOR,LAC,-8,0,19:59,3,6,.500,0,1,.000,2,3,.667,2,1,3,3,0,0,3,0,8,5.4,+2
41,256,43,2014-01-27,27-011,TOR,BRK,1,0,26:00,4,9,.444,2,4,.500,2,2,1.000,0,3,3,4,0,0,4,1,12,6.6,+7
42,257,44,2014-01-29,27-013,TOR,ORL,15,1,37:28,2,7,.286,2,6,.333,0,0,,0,1,1,6,0,0,3,3,6,2.2,+10
43,258,45,2014-01-31,27-015,TOR,DEN,10,0,19:33,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,3,1,0,-3.5,-7
44,259,47,2014-02-03,27-018,TOR,UTA,15,0,27:26,5,9,.556,0,3,.000,2,2,1.000,0,3,3,4,1,0,0,1,12,12.0,+9
45,260,48,2014-02-05,27-020,TOR,SAC,-8,0,26:25,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,4,0,0,2,6,5,2.0,+1
46,261,49,2014-02-07,27-022,TOR,LAC,-13,0,17:02,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,-0.1,-5
47,262,50,2014-02-10,27-025,TOR,NOP,7,0,13:15,1,4,.250,0,2,.000,1,1,1.000,0,0,0,2,0,0,2,2,3,-0.8,-12
48,263,51,2014-02-12,27-027,TOR,ATL,21,0,23:29,5,10,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,2,12,7.6,+17
49,264,52,2014-02-18,27-033,TOR,WAS,10,0,25:55,6,8,.750,2,2,1.000,0,0,,0,0,0,6,0,0,1,0,14,14.0,+9
50,265,53,2014-02-19,27-034,TOR,CHI,-2,0,17:11,3,8,.375,1,3,.333,0,0,,1,1,2,0,1,0,2,4,7,1.0,-10
51,266,54,2014-02-21,27-036,TOR,CLE,7,0,15:18,2,6,.333,2,3,.667,2,2,1.000,0,2,2,2,0,0,1,0,8,5.6,+8
52,267,55,2014-02-23,27-038,TOR,ORL,15,0,25:48,4,7,.571,2,3,.667,0,0,,0,3,3,4,0,0,1,1,10,9.0,-2
53,268,56,2014-02-25,27-040,TOR,CLE,6,0,17:16,6,11,.545,3,6,.500,0,0,,1,0,1,2,1,0,1,2,15,11.0,+4
54,269,57,2014-02-27,27-042,TOR,WAS,-5,0,38:30,11,19,.579,4,9,.444,0,0,,0,2,2,8,2,0,6,4,26,17.7,0
55,270,58,2014-03-02,27-045,TOR,GSW,6,0,22:53,5,13,.385,2,7,.286,0,0,,0,0,0,4,0,0,1,0,12,6.7,+10
56,271,59,2014-03-07,27-050,TOR,SAC,12,0,18:21,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,2,4,3.2,+9
57,272,60,2014-03-09,27-052,TOR,MIN,7,0,22:23,3,8,.375,2,5,.400,4,4,1.000,1,5,6,3,1,0,2,4,12,9.3,+12
58,273,61,2014-03-10,27-053,TOR,BRK,-4,0,18:05,2,6,.333,0,3,.000,0,0,,0,3,3,5,0,0,1,1,4,3.6,-2
59,274,62,2014-03-12,27-055,TOR,DET,14,0,19:10,3,9,.333,1,2,.500,0,0,,0,7,7,4,0,0,2,0,7,4.8,-4
60,275,63,2014-03-14,27-057,TOR,MEM,13,0,28:10,6,11,.545,3,5,.600,2,3,.667,0,5,5,6,3,0,2,3,17,16.8,+16
61,276,64,2014-03-16,27-059,TOR,PHO,-8,0,19:22,0,5,.000,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,2,2,0.0,+6
62,277,65,2014-03-18,27-061,TOR,ATL,-5,0,17:49,5,14,.357,0,5,.000,0,0,,0,2,2,0,0,0,2,2,10,0.0,-13
63,278,66,2014-03-19,27-062,TOR,NOP,7,0,21:12,4,7,.571,2,5,.400,4,5,.800,1,1,2,3,0,1,1,1,14,12.7,+3
64,279,67,2014-03-21,27-064,TOR,OKC,-1,0,31:15,9,11,.818,3,5,.600,0,0,,0,5,5,4,0,0,1,6,21,17.8,+9
65,280,68,2014-03-23,27-066,TOR,ATL,10,0,27:49,5,13,.385,0,5,.000,2,2,1.000,0,3,3,5,1,0,3,1,12,6.9,+1
66,281,69,2014-03-25,27-068,TOR,CLE,-2,0,24:12,4,13,.308,4,7,.571,4,4,1.000,1,3,4,4,0,0,1,1,16,11.5,+5
67,282,70,2014-03-26,27-069,TOR,BOS,9,0,16:53,3,10,.300,1,3,.333,0,0,,0,2,2,3,1,0,2,2,7,2.1,-2
68,283,71,2014-03-28,27-071,TOR,BOS,2,0,23:54,5,11,.455,3,5,.600,2,2,1.000,1,1,2,5,1,0,2,1,15,12.4,+5
69,284,72,2014-03-30,27-073,TOR,ORL,5,0,15:25,2,6,.333,0,3,.000,1,1,1.000,0,0,0,1,0,0,2,1,5,-0.1,-2
70,285,73,2014-03-31,27-074,TOR,MIA,-10,0,23:08,6,11,.545,3,5,.600,2,3,.667,0,0,0,1,0,0,4,3,17,6.8,+6
71,286,74,2014-04-02,27-076,TOR,HOU,4,1,39:54,4,12,.333,4,7,.571,3,4,.750,0,4,4,8,1,0,0,4,15,14.0,+6
72,287,75,2014-04-04,27-078,TOR,IND,8,1,32:43,4,12,.333,2,5,.400,0,0,,0,5,5,3,1,0,2,3,10,4.6,+7
73,288,76,2014-04-05,27-079,TOR,MIL,4,1,37:29,10,15,.667,6,8,.750,0,0,,0,4,4,4,1,0,0,1,26,24.1,+13
74,289,77,2014-04-09,27-083,TOR,PHI,11,0,13:28,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,0,1,1,1,8,7.4,+7
75,290,78,2014-04-11,27-085,TOR,NYK,-8,0,19:27,2,6,.333,2,4,.500,0,0,,0,2,2,3,0,1,2,0,6,4.0,-2
76,291,79,2014-04-13,27-087,TOR,DET,9,0,19:21,5,9,.556,2,4,.500,2,2,1.000,0,0,0,2,0,0,3,3,14,6.9,+3
77,292,80,2014-04-14,27-088,TOR,MIL,10,1,39:40,8,12,.667,5,9,.556,4,5,.800,0,2,2,7,0,0,2,2,25,22.1,+17
78,293,81,2014-04-16,27-090,TOR,NYK,-3,0,21:54,5,9,.556,3,6,.500,0,0,,0,4,4,5,0,0,2,2,13,10.6,+16
