,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,113,43,2012-03-14,25-058,NOH,LAL,-6,0,17:06,6,7,.857,1,1,1.000,2,2,1.000,0,3,3,6,1,0,2,4,15,15.0,0
43,114,44,2012-03-15,25-059,NOH,WAS,-10,0,37:35,4,9,.444,2,3,.667,0,0,,0,2,2,6,1,0,4,1,10,6.7,-4
44,115,45,2012-03-17,25-061,NOH,NJN,8,0,19:46,2,6,.333,0,1,.000,2,2,1.000,0,5,5,9,1,0,1,0,6,10.4,+9
45,116,46,2012-03-21,25-065,NOH,GSW,-9,0,21:35,3,8,.375,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,0,9,7.4,-13
46,117,47,2012-03-22,25-066,NOH,LAC,7,0,18:02,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,3.9,+5
47,118,48,2012-03-24,25-068,NOH,SAS,-3,1,33:01,5,11,.455,0,1,.000,0,0,,1,3,4,6,0,0,4,2,10,5.3,-12
48,119,49,2012-03-26,25-070,NOH,LAC,-12,0,21:45,2,3,.667,0,1,.000,2,3,.667,0,1,1,7,1,0,6,2,6,3.7,+3
49,120,50,2012-03-28,25-072,NOH,GSW,15,0,20:56,3,6,.500,0,0,,0,1,.000,0,4,4,6,0,0,0,3,6,6.8,+12
50,121,51,2012-03-29,25-073,NOH,POR,-6,1,43:21,7,15,.467,0,2,.000,0,0,,1,2,3,6,0,0,4,3,14,6.6,-14
51,122,52,2012-03-31,25-075,NOH,LAL,-3,0,24:24,6,11,.545,0,1,.000,0,1,.000,0,4,4,3,1,0,1,1,12,9.2,-2
52,123,53,2012-04-01,25-076,NOH,PHO,-17,0,23:24,2,8,.250,1,2,.500,2,2,1.000,0,1,1,6,1,0,1,1,7,6.3,+10
53,124,54,2012-04-04,25-079,NOH,DEN,2,1,37:06,4,5,.800,1,1,1.000,2,2,1.000,0,5,5,10,0,0,2,4,11,14.0,+7
54,125,55,2012-04-06,25-081,NOH,SAS,-25,1,29:03,5,8,.625,0,0,,2,2,1.000,1,5,6,1,1,0,2,2,12,9.5,+5
55,126,56,2012-04-07,25-082,NOH,MIN,9,1,32:33,5,11,.455,1,5,.200,0,0,,0,5,5,10,1,0,3,2,11,11.0,+25
56,127,57,2012-04-09,25-084,NOH,LAL,-2,1,35:51,6,13,.462,5,6,.833,1,1,1.000,0,0,0,11,2,0,1,2,18,19.2,-4
57,128,58,2012-04-11,25-086,NOH,SAC,9,1,35:29,6,12,.500,1,2,.500,2,3,.667,1,2,3,5,1,1,4,2,15,10.3,+6
58,129,59,2012-04-13,25-088,NOH,UTA,11,1,31:34,3,5,.600,1,1,1.000,4,4,1.000,0,1,1,6,1,0,1,3,11,12.0,-1
59,130,60,2012-04-15,25-090,NOH,MEM,13,1,37:09,2,10,.200,2,5,.400,2,2,1.000,0,1,1,9,3,0,3,3,8,7.2,+19
60,131,61,2012-04-16,25-091,NOH,CHA,8,1,38:36,8,18,.444,0,5,.000,4,4,1.000,1,3,4,6,1,0,4,0,20,13.4,+5
61,132,62,2012-04-18,25-093,NOH,MEM,-12,1,25:59,4,9,.444,0,2,.000,1,1,1.000,1,0,1,9,2,0,7,0,9,6.3,-25
62,133,63,2012-04-19,25-094,NOH,HOU,6,1,40:03,3,9,.333,0,3,.000,1,2,.500,0,6,6,9,0,0,4,2,7,4.8,+11
63,134,64,2012-04-22,25-097,NOH,LAC,-9,1,26:55,6,9,.667,0,2,.000,0,1,.000,0,1,1,7,0,0,4,6,12,6.5,-16
64,135,65,2012-04-24,25-099,NOH,GSW,2,1,28:29,4,12,.333,0,2,.000,3,4,.750,2,4,6,7,0,0,2,0,11,9.3,+16
65,136,66,2012-04-26,25-101,NOH,HOU,-7,0,39:24,3,14,.214,2,7,.286,0,0,,1,2,3,6,2,0,4,1,8,2.5,-14
