,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,183,47,2013-02-01,26-016,NOH,DEN,-15,1,33:19,5,10,.500,1,4,.250,2,2,1.000,0,3,3,9,0,0,3,3,13,11.0,-18
47,184,48,2013-02-02,26-017,NOH,MIN,-29,1,26:01,3,11,.273,0,1,.000,1,1,1.000,1,5,6,7,0,0,5,3,7,1.4,-13
48,185,49,2013-02-06,26-021,NOH,PHO,9,1,34:00,8,9,.889,1,1,1.000,2,3,.667,0,1,1,12,4,0,0,1,19,27.8,+8
49,186,50,2013-02-08,26-023,NOH,ATL,11,1,35:57,7,15,.467,3,5,.600,4,5,.800,2,9,11,12,1,0,4,1,21,22.0,+19
50,187,51,2013-02-10,26-025,NOH,TOR,-13,1,33:02,7,11,.636,0,2,.000,3,4,.750,1,6,7,6,2,0,3,4,17,15.8,-17
51,188,52,2013-02-11,26-026,NOH,DET,19,1,36:11,4,10,.400,0,2,.000,1,1,1.000,0,4,4,13,2,0,4,1,9,11.5,+27
52,189,53,2013-02-13,26-028,NOH,POR,36,1,26:17,3,8,.375,1,2,.500,3,4,.750,1,4,5,8,2,0,2,0,10,12.7,+17
53,190,54,2013-02-19,26-034,NOH,CHI,-9,1,35:03,5,16,.313,0,4,.000,1,1,1.000,0,2,2,10,0,0,2,2,11,6.6,-4
54,191,55,2013-02-20,26-035,NOH,CLE,-5,1,38:49,5,13,.385,1,5,.200,2,2,1.000,0,4,4,8,0,1,4,2,13,8.6,-7
55,192,56,2013-02-22,26-037,NOH,DAL,-4,1,34:25,2,7,.286,1,1,1.000,0,0,,0,3,3,11,2,0,1,4,5,8.9,-13
56,193,57,2013-02-24,26-039,NOH,SAC,15,1,38:12,5,12,.417,0,2,.000,2,2,1.000,1,4,5,13,0,0,1,2,12,14.8,+15
57,194,58,2013-02-26,26-041,NOH,BRK,-4,1,35:48,9,20,.450,2,3,.667,0,1,.000,4,4,8,7,3,0,3,4,20,16.5,-2
58,195,59,2013-02-27,26-042,NOH,OKC,-45,1,24:28,3,13,.231,0,1,.000,0,0,,1,2,3,7,0,0,0,2,6,3.5,-22
59,196,60,2013-03-01,26-044,NOH,DET,5,1,35:54,8,15,.533,2,3,.667,7,7,1.000,1,3,4,9,2,0,0,4,25,26.0,+2
60,197,61,2013-03-04,26-047,NOH,ORL,-3,1,39:19,7,17,.412,2,7,.286,1,1,1.000,0,1,1,8,0,0,4,2,17,9.0,-4
61,198,62,2013-03-06,26-049,NOH,LAL,-6,1,38:36,6,16,.375,2,5,.400,1,1,1.000,1,4,5,12,0,0,4,1,15,12.1,-18
62,199,63,2013-03-09,26-052,NOH,MEM,-11,1,35:04,4,11,.364,0,1,.000,4,4,1.000,0,2,2,8,2,0,4,5,12,8.1,-15
63,200,64,2013-03-10,26-053,NOH,POR,2,1,37:16,9,15,.600,2,4,.500,0,0,,2,5,7,5,2,0,5,1,20,16.1,-12
64,201,65,2013-03-12,26-055,NOH,BRK,-10,1,40:03,6,15,.400,1,5,.200,0,0,,0,1,1,14,1,0,3,3,13,11.8,-15
65,202,66,2013-03-15,26-058,NOH,WAS,-9,1,39:12,9,18,.500,0,3,.000,0,0,,1,7,8,9,2,0,3,3,18,15.9,-4
66,203,67,2013-03-17,26-060,NOH,MIN,-2,1,39:20,10,25,.400,2,5,.400,2,2,1.000,4,3,7,5,0,0,6,4,24,10.1,-7
67,204,68,2013-03-18,26-061,NOH,GSW,-21,1,32:28,6,11,.545,1,2,.500,1,1,1.000,1,2,3,9,2,0,4,3,14,13.1,-22
68,205,69,2013-03-20,26-063,NOH,BOS,1,1,32:35,5,10,.500,1,3,.333,2,3,.667,0,7,7,6,0,0,4,1,13,9.5,-2
69,206,70,2013-03-22,26-065,NOH,MEM,7,1,34:56,4,13,.308,1,4,.250,3,3,1.000,1,2,3,9,0,0,1,2,12,10.3,-4
70,207,72,2013-03-27,26-070,NOH,LAC,-14,1,27:50,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,3,5,0,-2.0,-8
71,208,74,2013-03-31,26-074,NOH,CLE,20,1,35:23,10,14,.714,2,2,1.000,3,4,.750,0,2,2,9,3,0,3,4,25,24.1,+13
72,209,75,2013-04-03,26-077,NOH,GSW,-10,1,36:42,6,14,.429,1,3,.333,2,2,1.000,0,1,1,9,1,0,2,1,15,12.8,-5
73,210,76,2013-04-05,26-079,NOH,UTA,-12,1,36:55,9,13,.692,1,2,.500,2,3,.667,0,5,5,9,0,0,5,3,21,16.7,+7
74,211,77,2013-04-07,26-081,NOH,PHO,3,1,31:04,3,9,.333,0,2,.000,4,4,1.000,1,3,4,7,2,0,2,3,10,10.2,+6
75,212,78,2013-04-09,26-083,NOH,LAL,-8,1,37:03,5,14,.357,1,5,.200,0,0,,0,3,3,11,0,0,3,2,11,8.0,-7
76,213,79,2013-04-10,26-084,NOH,SAC,-11,1,25:10,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,0,3,3,4,-0.9,-20
77,214,81,2013-04-14,26-088,NOH,DAL,-18,1,36:11,5,16,.313,1,4,.250,0,0,,1,2,3,4,0,0,1,0,11,4.9,-16
