,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,116,73,1982-04-01,23-224,GSW,HOU,-3,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
73,117,74,1982-04-03,23-226,GSW,DAL,5,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
74,118,75,1982-04-06,23-229,GSW,SDC,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,119,76,1982-04-07,23-230,GSW,DEN,-8,,9:00,0,,,0,,,0,0,,,,2,0,,,,,0,,
76,120,77,1982-04-10,23-233,GSW,SDC,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,121,78,1982-04-11,23-234,GSW,POR,-10,0,15:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,9,6.1,
78,122,79,1982-04-13,23-236,GSW,LAL,5,,11:00,1,3,.333,0,,,4,4,1.000,,,4,0,,,,4,6,,
79,123,80,1982-04-14,23-237,GSW,SEA,11,,27:00,2,,,0,,,0,0,,,,4,0,,,,6,4,,
80,124,81,1982-04-16,23-239,GSW,LAL,-16,,18:00,4,10,.400,0,,,0,0,,,,6,0,,,,2,8,,
81,125,82,1982-04-17,23-240,GSW,SEA,-1,,22:00,4,,,0,,,0,0,,,,5,0,1,1,,,8,,
