,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,216,15,1983-12-02,25-104,ATL,DET,-36,0,24:00,3,8,.375,0,0,,0,0,,2,6,8,2,0,1,0,5,6,4.9,
15,217,16,1983-12-03,25-105,ATL,CLE,11,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4.7,
16,218,17,1983-12-06,25-108,ATL,PHO,7,0,17:00,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,0,2,2,4.1,
17,219,18,1983-12-07,25-109,ATL,CLE,-14,0,12:00,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,1,3,7,4.0,
18,220,19,1983-12-09,25-111,ATL,IND,-6,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,
19,221,20,1983-12-10,25-112,ATL,BOS,-17,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,
20,222,21,1983-12-13,25-115,ATL,WSB,5,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,4,4,1.8,
21,223,22,1983-12-14,25-116,ATL,WSB,-3,0,13:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
22,224,23,1983-12-17,25-119,ATL,SAS,5,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-2.6,
23,225,24,1983-12-20,25-122,ATL,NJN,11,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
24,226,25,1983-12-23,25-125,ATL,NYK,1,0,19:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,
25,227,26,1983-12-27,25-129,ATL,DAL,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
26,228,27,1983-12-29,25-131,ATL,CLE,-11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
27,229,28,1983-12-30,25-132,ATL,CLE,11,0,10:00,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,6,7.0,
28,230,29,1984-01-02,25-135,ATL,IND,-10,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,
29,231,30,1984-01-04,25-137,ATL,NJN,-3,0,12:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,8,4.4,
30,232,31,1984-01-06,25-139,ATL,MIL,4,0,15:00,3,5,.600,0,0,,1,2,.500,4,2,6,0,1,0,2,3,7,5.5,
31,233,32,1984-01-07,25-140,ATL,NJN,-4,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2.5,
32,234,33,1984-01-10,25-143,ATL,GSW,2,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-0.1,
33,235,34,1984-01-12,25-145,ATL,WSB,15,0,21:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,6,4,0.7,
34,236,35,1984-01-13,25-146,ATL,IND,9,0,15:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,0,1,1,1,5,4.3,
35,237,36,1984-01-18,25-151,ATL,MIL,-9,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,238,37,1984-01-25,25-158,ATL,MIL,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
37,239,38,1984-01-31,25-164,ATL,WSB,-24,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
38,240,39,1984-02-03,25-167,ATL,PHI,11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,241,40,1984-02-09,25-173,ATL,PHO,-13,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,
40,242,41,1984-02-10,25-174,ATL,SDC,-12,0,13:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,3,1.4,
41,243,42,1984-02-12,25-176,ATL,LAL,-21,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-0.1,
42,244,43,1984-02-16,25-180,ATL,DEN,-15,0,15:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.7,
43,245,44,1984-02-21,25-185,ATL,CLE,18,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,
44,246,45,1984-02-24,25-188,ATL,NYK,1,0,5:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5,
45,247,46,1984-02-25,25-189,ATL,CHI,35,0,5:00,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,1,0,0,5,5.4,
46,248,47,1984-02-27,25-191,ATL,NYK,-4,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,
47,249,48,1984-02-28,25-192,ATL,DET,-5,0,30:00,4,8,.500,0,0,,3,3,1.000,4,5,9,4,0,1,1,6,11,11.4,
48,250,49,1984-03-02,25-195,ATL,LAL,-4,0,29:00,2,9,.222,0,0,,1,2,.500,3,6,9,2,0,0,1,6,5,1.0,
49,251,50,1984-03-03,25-196,ATL,CHI,-4,1,15:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,4,2,-1.4,
50,252,51,1984-03-06,25-199,ATL,MIL,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,253,52,1984-03-07,25-200,ATL,DET,-14,1,24:00,5,5,1.000,0,0,,1,1,1.000,3,3,6,1,0,1,1,2,11,12.1,
52,254,53,1984-03-09,25-202,ATL,POR,-3,1,27:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,3,0,5,7,7.0,
53,255,54,1984-03-11,25-204,ATL,MIL,14,0,15:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,3,3,2,-0.3,
54,256,55,1984-03-13,25-206,ATL,CLE,-9,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
55,257,56,1984-03-16,25-209,ATL,PHI,3,0,10:00,3,7,.429,0,0,,3,4,.750,3,2,5,0,1,0,2,3,9,5.4,
56,258,57,1984-03-17,25-210,ATL,BOS,-15,0,10:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,0,6,5.3,
57,259,58,1984-03-20,25-213,ATL,SAS,-3,0,11:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,2,1,2,3,4.1,
58,260,59,1984-03-21,25-214,ATL,DAL,-1,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
59,261,60,1984-03-24,25-217,ATL,HOU,-1,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.9,
60,262,61,1984-03-27,25-220,ATL,PHI,19,0,8:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5,
61,263,62,1984-03-30,25-223,ATL,BOS,-9,0,12:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,2,1,0,3,3,4.1,
62,264,63,1984-03-31,25-224,ATL,NYK,3,0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,2,0,0,1,5,6.3,
63,265,64,1984-04-04,25-228,ATL,WSB,7,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.8,
64,266,65,1984-04-06,25-230,ATL,CHI,-8,0,14:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,0,0,5,8,6.0,
65,267,66,1984-04-07,25-231,ATL,IND,19,0,9:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,2,1,0,2,2.9,
66,268,67,1984-04-11,25-235,ATL,IND,3,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4,
67,269,68,1984-04-14,25-238,ATL,DET,8,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
