,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,291,22,1984-12-13,26-115,ATL,HOU,-3,0,10:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,1,2,0,2,-1.0,
22,292,23,1984-12-15,26-117,ATL,BOS,-7,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
23,293,24,1984-12-20,26-122,ATL,CHI,-3,0,6:00,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,2,1.9,
24,294,25,1984-12-22,26-124,ATL,WSB,18,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,
25,295,26,1984-12-25,26-127,ATL,CLE,-3,0,8:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,0,1,0,1.1,
26,296,27,1985-01-02,26-135,ATL,CHI,14,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
27,297,28,1985-01-04,26-137,ATL,DET,-23,0,17:00,2,2,1.000,0,0,,0,0,,1,3,4,0,2,0,1,1,4,5.6,
28,298,29,1985-01-05,26-138,ATL,NJN,10,0,5:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,
29,299,30,1985-01-11,26-144,ATL,NJN,-19,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,
30,300,31,1985-01-12,26-145,ATL,BOS,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,301,32,1985-01-16,26-149,ATL,PHI,-23,0,9:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,2.8,
32,302,33,1985-01-18,26-151,ATL,SEA,14,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,
33,303,34,1985-01-19,26-152,ATL,NYK,-2,0,7:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-0.2,
34,304,35,1985-01-22,26-155,ATL,DET,-17,0,4:00,1,1,1.000,0,0,,2,5,.400,0,2,2,0,0,1,0,0,4,3.8,
35,305,36,1985-01-26,26-159,ATL,CHI,-13,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,
36,306,37,1985-01-29,26-162,ATL,IND,9,0,4:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,
37,307,38,1985-02-01,26-165,ATL,CLE,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,308,39,1985-02-02,26-166,ATL,DET,-8,0,23:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,3,4,3.3,
39,309,40,1985-02-04,26-168,ATL,PHI,-14,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.9,
40,310,41,1985-02-05,26-169,ATL,DAL,-9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,311,42,1985-02-07,26-171,ATL,MIL,3,0,24:00,3,8,.375,0,0,,2,2,1.000,3,5,8,1,2,0,1,4,8,7.3,
42,312,43,1985-02-12,26-176,ATL,DEN,-24,0,18:00,5,10,.500,0,0,,2,2,1.000,4,1,5,0,0,1,0,3,12,9.6,
43,313,44,1985-02-13,26-177,ATL,UTA,6,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,
44,314,45,1985-02-15,26-179,ATL,LAL,-9,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,
45,315,46,1985-02-17,26-181,ATL,LAC,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
46,316,47,1985-02-26,26-190,ATL,DEN,-12,0,17:00,2,4,.500,0,0,,4,5,.800,0,0,0,0,0,1,2,4,8,2.7,
47,317,48,1985-02-27,26-191,ATL,NJN,-23,0,18:00,0,4,.000,0,0,,0,0,,0,5,5,2,1,0,0,2,0,0.3,
48,318,49,1985-03-01,26-193,ATL,BOS,9,0,10:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5.1,
49,319,50,1985-03-02,26-194,ATL,SAS,-13,0,19:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,4,3.2,
50,320,51,1985-03-05,26-197,ATL,POR,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,
51,321,52,1985-03-06,26-198,ATL,PHI,-10,0,32:00,2,5,.400,0,0,,0,0,,1,3,4,0,2,0,2,3,4,1.7,
52,322,53,1985-03-11,26-203,ATL,MIL,-6,0,20:00,3,5,.600,0,0,,4,5,.800,2,6,8,0,0,0,1,2,10,8.7,
53,323,54,1985-03-12,26-204,ATL,BOS,-11,0,14:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,
54,324,55,1985-03-14,26-206,ATL,GSW,8,0,20:00,1,3,.333,0,0,,1,2,.500,1,5,6,1,0,0,0,3,3,2.6,
55,325,56,1985-03-16,26-208,ATL,SEA,-9,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.2,
56,326,57,1985-03-17,26-209,ATL,POR,-13,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,
57,327,58,1985-03-22,26-214,ATL,KCK,-19,0,13:00,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,0,4,0,-0.7,
58,328,59,1985-03-23,26-215,ATL,CLE,5,0,17:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,2,0,0,6,7.7,
59,329,60,1985-03-26,26-218,ATL,NJN,-1,0,21:00,4,6,.667,0,0,,0,1,.000,2,5,7,0,0,1,1,0,8,7.6,
60,330,61,1985-03-27,26-219,ATL,IND,26,0,18:00,1,2,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,4,4,4.8,
61,331,62,1985-03-30,26-222,ATL,MIL,-11,0,19:00,4,7,.571,0,0,,3,4,.750,4,2,6,0,1,0,2,1,11,9.3,
62,332,63,1985-04-01,26-224,ATL,DET,14,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-0.8,
63,333,64,1985-04-02,26-225,ATL,PHI,-11,0,16:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.8,
64,334,65,1985-04-04,26-227,ATL,NYK,21,0,14:00,1,6,.167,0,0,,2,2,1.000,1,6,7,0,1,0,0,2,4,2.9,
65,335,66,1985-04-09,26-232,ATL,WSB,-20,0,20:00,3,4,.750,0,0,,0,2,.000,3,3,6,1,0,0,0,1,6,6.9,
66,336,67,1985-04-10,26-233,ATL,NYK,4,0,10:00,1,5,.200,0,0,,0,0,,1,5,6,1,0,1,2,3,2,-0.7,
67,337,68,1985-04-12,26-235,ATL,CHI,11,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3.4,
68,338,69,1985-04-13,26-236,ATL,IND,5,0,4:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,
