,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,210,32,2012-02-22,23-327,PHO,GSW,-2,0,7:24,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+2
32,211,33,2012-03-01,23-335,PHO,MIN,9,0,13:20,0,1,.000,0,0,,4,4,1.000,2,4,6,1,0,2,1,4,4,5.4,+2
33,212,34,2012-03-02,23-336,PHO,LAC,3,0,12:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13
34,213,35,2012-03-04,23-338,PHO,SAC,8,0,17:39,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,2,0,1,7,7.3,+5
35,214,36,2012-03-07,23-341,PHO,OKC,-11,0,8:14,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,3,3.2,-7
36,215,37,2012-03-08,23-342,PHO,DAL,2,0,7:50,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-3
37,216,38,2012-03-10,23-344,PHO,MEM,7,0,16:51,5,12,.417,0,0,,1,2,.500,6,1,7,0,1,3,1,1,11,10.4,-1
38,217,39,2012-03-12,23-346,PHO,MIN,-3,0,24:13,2,5,.400,0,0,,6,8,.750,1,2,3,0,0,3,2,2,10,7.1,-14
39,218,40,2012-03-14,23-348,PHO,UTA,9,0,13:38,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.8,-10
40,219,41,2012-03-15,23-349,PHO,LAC,4,0,18:37,4,6,.667,0,0,,0,0,,2,0,2,1,0,1,0,1,8,7.8,+18
41,220,42,2012-03-16,23-350,PHO,DET,8,0,19:57,4,7,.571,0,0,,6,8,.750,1,3,4,1,0,0,1,3,14,10.0,+4
42,221,43,2012-03-18,23-352,PHO,HOU,13,0,15:33,3,5,.600,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,8,8.4,+5
43,222,44,2012-03-20,23-354,PHO,MIA,-4,0,12:55,2,7,.286,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,6,4.1,+3
44,223,45,2012-03-21,23-355,PHO,ORL,-10,0,22:03,6,11,.545,0,0,,2,5,.400,5,3,8,1,1,0,1,3,14,11.4,0
45,224,46,2012-03-23,23-357,PHO,IND,2,0,15:01,2,7,.286,0,0,,1,2,.500,4,0,4,0,0,1,1,2,5,2.2,+5
46,225,47,2012-03-25,23-359,PHO,CLE,25,0,18:07,1,6,.167,0,0,,1,2,.500,1,2,3,0,1,1,1,2,3,0.0,+5
47,226,48,2012-03-27,23-361,PHO,SAS,-7,0,11:13,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-12
48,227,49,2012-03-28,23-362,PHO,LAC,-17,0,17:53,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.1,-12
49,228,50,2012-04-01,24-000,PHO,NOH,17,0,21:24,2,4,.500,0,0,,6,6,1.000,1,2,3,2,0,2,2,3,10,8.9,-4
50,229,51,2012-04-03,24-002,PHO,SAC,9,0,14:03,1,3,.333,0,0,,4,4,1.000,2,3,5,1,0,1,1,2,6,6.2,0
51,230,52,2012-04-04,24-003,PHO,UTA,2,0,18:06,1,5,.200,0,0,,5,7,.714,2,5,7,0,2,4,0,3,7,9.6,+8
52,231,53,2012-04-06,24-005,PHO,DEN,-6,0,13:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.2,-5
53,232,54,2012-04-07,24-006,PHO,LAL,20,0,20:14,2,4,.500,0,0,,3,6,.500,0,2,2,0,1,3,0,2,7,6.7,+7
54,233,55,2012-04-09,24-008,PHO,MIN,24,0,21:54,2,6,.333,0,0,,2,4,.500,0,3,3,2,0,3,1,5,6,3.2,+16
55,234,56,2012-04-11,24-010,PHO,MEM,-11,0,13:11,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+9
56,235,57,2012-04-13,24-012,PHO,HOU,7,0,11:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9,+4
57,236,58,2012-04-14,24-013,PHO,SAS,-14,0,19:43,4,7,.571,0,0,,0,0,,8,1,9,1,1,0,2,0,8,10.3,+3
58,237,59,2012-04-16,24-015,PHO,POR,18,0,18:34,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,4,1,5,7,5.8,-6
59,238,60,2012-04-18,24-017,PHO,OKC,-12,0,14:07,4,5,.800,0,0,,3,4,.750,0,2,2,0,0,1,0,2,11,9.2,-7
60,239,61,2012-04-19,24-018,PHO,LAC,3,0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,-3
61,240,62,2012-04-21,24-020,PHO,DEN,-11,0,14:41,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,2,2,2,8,6.9,+5
62,241,63,2012-04-24,24-023,PHO,UTA,-12,0,19:26,3,5,.600,0,0,,1,3,.333,0,4,4,0,1,1,0,3,7,5.6,-1
63,242,64,2012-04-25,24-024,PHO,SAS,-4,0,24:35,5,7,.714,0,0,,0,0,,2,3,5,1,0,3,1,1,10,10.8,-12
