,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,255,13,2012-11-26,24-239,NOH,LAC,7,1,21:22,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-1
13,256,14,2012-11-28,24-241,NOH,UTA,-12,1,29:11,7,9,.778,0,0,,4,6,.667,3,4,7,0,0,0,3,2,18,13.2,-6
14,257,15,2012-12-01,24-244,NOH,OKC,-21,1,27:49,6,9,.667,0,0,,0,0,,4,2,6,1,2,1,2,2,12,12.1,-9
15,258,16,2012-12-03,24-246,NOH,MIL,21,1,23:06,8,10,.800,0,0,,5,5,1.000,4,0,4,2,2,1,0,2,21,23.3,+1
16,259,17,2012-12-05,24-248,NOH,LAL,-16,1,26:17,7,9,.778,0,0,,1,2,.500,2,2,4,1,0,5,1,5,15,14.3,-7
17,260,18,2012-12-07,24-250,NOH,MEM,-7,1,20:03,1,6,.167,0,0,,0,0,,0,3,3,0,1,1,4,2,2,-4.0,-8
18,261,19,2012-12-08,24-251,NOH,MIA,-16,1,30:12,7,10,.700,0,0,,6,6,1.000,3,5,8,0,0,1,0,2,20,19.3,0
19,262,20,2012-12-11,24-254,NOH,WAS,-7,1,22:26,1,3,.333,0,0,,0,0,,5,5,10,1,0,5,4,1,2,5.1,+2
20,263,21,2012-12-12,24-255,NOH,OKC,-4,1,19:51,3,8,.375,0,0,,0,0,,4,4,8,1,0,4,0,0,6,9.1,+9
21,264,22,2012-12-14,24-257,NOH,MIN,-11,1,25:29,5,10,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,10,4.6,-14
22,265,23,2012-12-16,24-259,NOH,POR,-1,1,20:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4.2,-5
23,266,24,2012-12-18,24-261,NOH,GSW,-7,1,14:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,4,6,2.4,-3
24,267,25,2012-12-19,24-262,NOH,LAC,-16,1,27:35,10,16,.625,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,22,18.4,-3
25,268,26,2012-12-21,24-264,NOH,SAS,-5,1,25:31,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,-5
26,269,27,2012-12-22,24-265,NOH,IND,-6,1,37:58,11,16,.688,0,0,,2,2,1.000,4,7,11,1,2,6,0,4,24,27.4,+6
27,270,28,2012-12-26,24-269,NOH,ORL,3,1,32:54,9,10,.900,0,0,,11,12,.917,1,2,3,0,0,3,1,1,29,27.2,+5
28,271,29,2012-12-28,24-271,NOH,TOR,-7,1,27:56,3,8,.375,0,0,,3,5,.600,3,5,8,1,0,0,2,1,9,5.7,+5
29,272,30,2012-12-29,24-272,NOH,CHA,3,1,26:08,4,7,.571,0,0,,0,0,,4,3,7,1,0,4,1,1,8,10.5,+13
30,273,31,2013-01-01,24-275,NOH,ATL,-9,1,25:30,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,1,1,10,7.7,+4
31,274,32,2013-01-02,24-276,NOH,HOU,-12,1,17:32,6,12,.500,0,0,,0,0,,4,4,8,1,0,0,0,1,12,10.3,-8
32,275,33,2013-01-05,24-279,NOH,DAL,3,1,28:15,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,0,0,0,9,8.5,-4
33,276,34,2013-01-07,24-281,NOH,SAS,7,1,20:22,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,3,1,8,5.0,+8
34,277,35,2013-01-09,24-283,NOH,HOU,9,1,22:28,6,9,.667,0,0,,2,2,1.000,3,0,3,0,1,2,2,3,14,11.4,0
35,278,36,2013-01-11,24-285,NOH,MIN,12,1,26:47,2,3,.667,0,0,,0,0,,1,5,6,2,0,2,0,3,4,6.5,+11
36,279,37,2013-01-13,24-287,NOH,NYK,-13,1,28:32,5,14,.357,0,0,,0,0,,3,2,5,2,1,1,1,3,10,5.8,0
37,280,38,2013-01-15,24-289,NOH,PHI,12,1,22:44,4,9,.444,0,0,,0,0,,3,2,5,0,0,3,0,1,8,7.7,+10
38,281,39,2013-01-16,24-290,NOH,BOS,12,1,26:25,7,11,.636,0,0,,3,4,.750,4,2,6,0,0,0,2,3,17,11.9,+9
39,282,40,2013-01-19,24-293,NOH,GSW,-4,1,19:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0.6,+4
40,283,41,2013-01-21,24-295,NOH,SAC,9,1,27:04,4,9,.444,0,0,,1,1,1.000,4,1,5,1,1,0,2,2,9,6.3,-3
41,284,42,2013-01-23,24-297,NOH,SAS,-4,1,14:32,3,7,.429,0,0,,1,1,1.000,1,0,1,1,0,1,0,0,7,5.4,+4
42,285,43,2013-01-25,24-299,NOH,HOU,-18,1,18:08,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,-16
43,286,44,2013-01-27,24-301,NOH,MEM,8,1,17:01,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,8,7.6,+3
44,287,45,2013-01-29,24-303,NOH,LAL,-5,1,33:18,7,10,.700,0,0,,2,3,.667,6,3,9,2,1,0,3,4,16,14.3,+8
45,288,46,2013-01-30,24-304,NOH,UTA,-5,1,38:11,6,12,.500,0,0,,3,6,.500,4,5,9,1,1,4,1,5,15,13.6,+2
46,289,47,2013-02-01,24-306,NOH,DEN,-15,1,14:31,5,6,.833,0,0,,3,3,1.000,0,2,2,1,0,2,0,2,13,12.7,+9
47,290,48,2013-02-02,24-307,NOH,MIN,-29,1,25:15,7,10,.700,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,16,9.6,-11
48,291,49,2013-02-06,24-311,NOH,PHO,9,1,28:42,5,7,.714,0,0,,1,2,.500,5,3,8,1,1,2,1,3,11,13.0,+10
49,292,50,2013-02-08,24-313,NOH,ATL,11,1,38:26,8,12,.667,0,0,,1,5,.200,4,4,8,3,0,3,0,2,17,17.6,+13
50,293,51,2013-02-10,24-315,NOH,TOR,-13,1,26:33,7,13,.538,0,0,,5,8,.625,0,4,4,0,0,1,1,2,19,11.6,-22
51,294,52,2013-02-11,24-316,NOH,DET,19,1,37:41,9,13,.692,0,0,,5,5,1.000,4,6,10,0,1,2,1,1,23,23.1,+24
52,295,53,2013-02-13,24-318,NOH,POR,36,1,20:38,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.8,+7
53,296,54,2013-02-19,24-324,NOH,CHI,-9,1,21:08,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,2,1,0,1,2.6,-7
54,297,55,2013-02-20,24-325,NOH,CLE,-5,1,15:33,5,9,.556,0,0,,5,6,.833,3,0,3,0,0,0,3,6,15,7.0,-18
55,298,56,2013-02-22,24-327,NOH,DAL,-4,1,15:57,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-18
56,299,57,2013-02-24,24-329,NOH,SAC,15,1,26:45,6,11,.545,0,0,,0,0,,3,4,7,1,0,2,0,1,12,11.7,+1
57,300,58,2013-02-26,24-331,NOH,BRK,-4,1,28:09,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,2,0,1,14,14.9,-5
58,301,59,2013-02-27,24-332,NOH,OKC,-45,1,31:19,2,10,.200,0,0,,3,4,.750,1,1,2,0,0,3,0,2,7,2.7,-33
59,302,60,2013-03-01,24-334,NOH,DET,5,1,31:12,5,12,.417,0,0,,0,0,,3,2,5,0,0,5,1,4,10,7.2,+6
60,303,61,2013-03-04,24-337,NOH,ORL,-3,1,10:47,3,4,.750,0,0,,3,3,1.000,3,1,4,1,0,0,2,4,9,6.9,+5
61,304,62,2013-03-06,24-339,NOH,LAL,-6,1,40:20,4,13,.308,0,0,,5,6,.833,5,6,11,0,1,2,1,3,13,10.6,-13
62,305,63,2013-03-09,24-342,NOH,MEM,-11,1,21:59,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,-0.2,-16
63,306,64,2013-03-10,24-343,NOH,POR,2,1,18:31,3,8,.375,0,0,,0,0,,3,1,4,1,0,2,2,1,6,3.7,-9
64,307,65,2013-03-12,24-345,NOH,BRK,-10,1,37:10,6,10,.600,0,0,,3,3,1.000,5,3,8,0,0,1,2,4,15,11.9,-11
65,308,66,2013-03-15,24-348,NOH,WAS,-9,1,26:17,3,4,.750,0,0,,0,0,,2,0,2,2,0,0,2,2,6,4.4,-2
66,309,67,2013-03-17,24-350,NOH,MIN,-2,1,33:30,8,14,.571,0,0,,4,4,1.000,8,3,11,1,0,1,4,4,20,15.7,-1
67,310,68,2013-03-18,24-351,NOH,GSW,-21,1,21:46,2,10,.200,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-0.5,-14
68,311,69,2013-03-20,24-353,NOH,BOS,1,1,23:07,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,2,2,4,1.9,-3
69,312,70,2013-03-22,24-355,NOH,MEM,7,1,29:53,9,12,.750,0,0,,5,7,.714,6,4,10,0,1,4,2,4,23,23.0,-3
70,313,71,2013-03-25,24-358,NOH,DEN,24,1,22:20,5,11,.455,0,0,,1,2,.500,4,3,7,2,1,3,3,3,11,8.9,+17
71,314,72,2013-03-27,24-360,NOH,LAC,-14,1,28:59,6,13,.462,0,0,,1,2,.500,5,3,8,2,0,1,1,1,13,11.0,-8
72,315,73,2013-03-29,24-362,NOH,MIA,-19,1,18:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,0,6,4.0,-5
73,316,74,2013-03-31,24-364,NOH,CLE,20,1,15:49,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,2,2,3,3,0.5,+4
74,317,75,2013-04-03,25-002,NOH,GSW,-10,1,34:00,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,1,4,2,17,11.6,+7
75,318,76,2013-04-05,25-004,NOH,UTA,-12,1,35:18,5,9,.556,0,0,,2,2,1.000,2,5,7,1,1,1,0,0,12,13.0,+3
76,319,77,2013-04-07,25-006,NOH,PHO,3,1,17:41,3,10,.300,0,0,,3,4,.750,1,3,4,0,0,2,0,1,9,5.4,+8
77,320,78,2013-04-09,25-008,NOH,LAL,-8,1,29:10,4,7,.571,0,0,,2,2,1.000,1,2,3,0,1,2,2,3,10,7.2,+1
78,321,79,2013-04-10,25-009,NOH,SAC,-11,1,22:18,7,8,.875,0,0,,6,7,.857,3,2,5,1,0,1,5,4,20,14.3,0
79,322,80,2013-04-12,25-011,NOH,LAC,-3,1,38:19,8,16,.500,0,0,,3,4,.750,8,4,12,1,0,1,1,1,19,17.4,-2
80,323,81,2013-04-14,25-013,NOH,DAL,-18,1,32:12,4,10,.400,0,0,,2,2,1.000,5,8,13,2,0,1,1,1,10,11.2,-9
81,324,82,2013-04-17,25-016,NOH,DAL,-12,1,32:42,6,11,.545,0,0,,2,2,1.000,7,6,13,0,0,0,2,2,14,12.6,-14
