,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,561,14,2016-11-20,28-233,CHI,LAL,8,1,27:44,6,11,.545,0,0,,0,0,,4,7,11,2,0,2,0,0,12,14.4,+11
14,562,15,2016-11-22,28-235,CHI,DEN,-3,1,35:21,6,12,.500,0,0,,0,0,,4,4,8,1,1,6,0,2,12,15.1,+1
15,563,16,2016-11-25,28-238,CHI,PHI,16,1,22:51,4,11,.364,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,10,5.6,+27
16,564,17,2016-11-30,28-243,CHI,LAL,-6,1,32:20,4,12,.333,0,0,,2,2,1.000,4,5,9,1,1,8,2,3,10,11.6,+9
17,565,18,2016-12-02,28-245,CHI,CLE,6,1,26:13,5,10,.500,0,0,,0,0,,4,1,5,0,0,0,1,2,10,6.3,+10
18,566,19,2016-12-03,28-246,CHI,DAL,-25,1,25:44,7,12,.583,0,0,,1,2,.500,5,2,7,0,0,1,2,4,15,10.2,-11
19,567,20,2016-12-05,28-248,CHI,POR,-2,1,33:23,2,6,.333,0,0,,3,4,.750,7,7,14,2,0,2,1,0,7,12.0,+6
20,568,21,2016-12-06,28-249,CHI,DET,-11,1,32:54,3,5,.600,0,0,,2,6,.333,3,5,8,1,0,3,3,1,8,7.1,+8
21,569,22,2016-12-08,28-251,CHI,SAS,4,1,27:48,6,9,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,12,10.1,+8
22,570,23,2016-12-10,28-253,CHI,MIA,5,1,30:36,2,7,.286,0,0,,0,0,,4,6,10,1,0,3,0,1,4,6.9,+4
23,571,24,2016-12-13,28-256,CHI,MIN,-5,1,32:53,7,9,.778,0,0,,0,0,,4,1,5,0,0,4,2,1,14,14.0,-16
24,572,25,2016-12-15,28-258,CHI,MIL,-11,1,25:26,3,6,.500,0,0,,0,0,,1,4,5,2,0,1,0,2,6,6.2,-8
25,573,26,2016-12-16,28-259,CHI,MIL,-26,1,28:20,3,10,.300,0,0,,2,2,1.000,6,1,7,1,0,1,3,0,8,5.1,-15
26,574,27,2016-12-19,28-262,CHI,DET,31,1,25:36,7,10,.700,0,0,,0,0,,3,3,6,0,0,0,1,3,14,10.6,+23
27,575,28,2016-12-21,28-264,CHI,WAS,-10,1,33:04,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,2,1,6,5.3,-2
28,576,29,2016-12-23,28-266,CHI,CHO,-12,1,32:44,3,8,.375,0,0,,0,0,,4,5,9,1,0,2,0,4,6,6.4,-4
29,577,30,2016-12-25,28-268,CHI,SAS,-19,1,19:20,4,6,.667,0,0,,2,4,.500,3,1,4,1,0,0,4,2,10,4.9,-26
30,578,31,2016-12-26,28-269,CHI,IND,5,1,32:17,4,8,.500,0,0,,0,1,.000,5,7,12,0,2,1,3,3,8,7.7,+3
31,579,32,2016-12-28,28-271,CHI,BRK,2,1,30:48,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,12,11.0,+5
32,580,33,2016-12-30,28-273,CHI,IND,-10,1,18:45,0,0,,0,0,,2,2,1.000,1,1,2,1,0,1,2,2,2,1.6,-13
33,581,34,2016-12-31,28-274,CHI,MIL,-20,1,30:44,6,11,.545,0,0,,0,0,,3,7,10,1,0,1,1,2,12,10.5,-5
34,582,35,2017-01-02,28-276,CHI,CHO,7,1,22:31,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,3,0,1,5,4.8,-9
35,583,36,2017-01-04,28-278,CHI,CLE,12,1,23:13,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,2,3,6,4.6,+6
36,584,37,2017-01-07,28-281,CHI,TOR,5,1,27:04,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,3.4,-9
37,585,38,2017-01-09,28-283,CHI,OKC,-15,1,25:48,1,7,.143,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,0.0,-18
38,586,39,2017-01-10,28-284,CHI,WAS,-2,1,33:34,5,10,.500,0,0,,4,5,.800,5,1,6,1,1,1,2,2,14,12.0,-7
39,587,40,2017-01-12,28-286,CHI,NYK,-15,1,23:32,5,10,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,10,7.9,-11
40,588,41,2017-01-14,28-288,CHI,NOP,8,1,26:45,3,12,.250,0,0,,0,0,,9,2,11,3,0,2,0,1,6,8.8,-5
41,589,42,2017-01-15,28-289,CHI,MEM,4,1,37:00,5,11,.455,0,0,,2,5,.400,3,4,7,2,0,3,1,1,12,10.5,-6
42,590,43,2017-01-17,28-291,CHI,DAL,-1,1,35:47,10,15,.667,0,0,,1,1,1.000,5,0,5,0,0,1,3,2,21,14.9,+7
43,591,44,2017-01-20,28-294,CHI,ATL,-9,1,24:39,5,7,.714,0,0,,0,0,,1,4,5,1,1,3,0,2,10,12.0,-11
44,592,45,2017-01-21,28-295,CHI,SAC,3,1,29:04,4,8,.500,0,0,,1,2,.500,4,4,8,2,0,1,0,3,9,9.5,-6
45,593,46,2017-01-24,28-298,CHI,ORL,8,1,27:29,4,5,.800,0,0,,0,0,,1,3,4,0,0,1,1,3,8,6.2,-2
46,594,47,2017-01-25,28-299,CHI,ATL,-5,1,28:06,1,5,.200,0,0,,0,0,,1,5,6,2,0,1,1,2,2,1.4,-1
47,595,48,2017-01-27,28-301,CHI,MIA,-12,1,17:48,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,7,4.7,-16
48,596,49,2017-01-29,28-303,CHI,PHI,13,1,31:22,9,13,.692,0,0,,3,3,1.000,4,5,9,2,0,3,0,2,21,22.5,+16
49,597,50,2017-02-01,28-306,CHI,OKC,28,1,20:42,7,8,.875,0,0,,0,0,,1,1,2,0,0,1,0,4,14,11.3,+22
50,598,51,2017-02-03,28-308,CHI,HOU,-4,1,40:32,3,8,.375,0,0,,1,2,.500,4,7,11,2,0,2,0,2,7,9.1,+9
51,599,52,2017-02-06,28-311,CHI,SAC,5,1,31:52,7,12,.583,0,0,,3,4,.750,4,2,6,2,1,0,3,2,17,13.0,+27
52,600,53,2017-02-08,28-313,CHI,GSW,-31,1,29:03,8,18,.444,0,0,,1,2,.500,7,3,10,4,1,0,1,1,17,15.4,-14
53,601,54,2017-02-10,28-315,CHI,PHO,-18,1,23:21,5,9,.556,0,0,,2,2,1.000,5,2,7,0,0,0,1,3,12,9.6,+2
54,602,55,2017-02-12,28-317,CHI,MIN,-28,1,23:58,5,11,.455,0,0,,0,1,.000,3,1,4,2,0,1,1,3,10,6.2,-17
55,603,56,2017-02-14,28-319,CHI,TOR,11,1,21:09,4,12,.333,0,0,,0,0,,2,4,6,0,0,2,3,1,8,1.8,0
56,604,57,2017-02-16,28-321,CHI,BOS,1,1,26:47,7,13,.538,0,0,,1,1,1.000,5,3,8,2,0,2,1,1,15,14.5,+7
57,605,58,2017-02-24,28-329,CHI,PHO,7,1,36:09,8,15,.533,0,0,,3,3,1.000,1,5,6,0,0,1,0,2,19,13.8,+7
58,606,59,2017-02-25,28-330,CHI,CLE,18,1,20:56,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,1,0,10,6.0,+3
59,607,60,2017-02-28,28-333,CHI,DEN,-18,1,26:09,5,14,.357,0,0,,0,0,,3,0,3,4,0,2,1,3,10,6.3,-4
60,608,61,2017-03-02,28-335,CHI,GSW,7,1,22:22,5,15,.333,0,0,,0,0,,2,1,3,0,0,1,0,1,10,3.5,+5
61,609,62,2017-03-04,28-337,CHI,LAC,-10,1,26:47,6,14,.429,0,0,,0,0,,4,2,6,2,0,0,2,3,12,6.2,-7
62,610,63,2017-03-06,28-339,CHI,DET,-14,1,33:37,8,17,.471,0,0,,2,2,1.000,0,4,4,1,1,1,0,3,18,11.7,-1
63,611,64,2017-03-08,28-341,CHI,ORL,-7,1,35:45,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,2,1,10,9.3,-4
64,612,65,2017-03-10,28-343,CHI,HOU,-21,1,19:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,4,-1.0,-10
65,613,66,2017-03-12,28-345,CHI,BOS,-20,1,25:04,5,6,.833,0,0,,3,3,1.000,2,1,3,3,1,2,2,0,13,15.0,-12
66,614,67,2017-03-13,28-346,CHI,CHO,6,1,30:11,3,7,.429,0,0,,0,0,,0,3,3,2,0,1,1,2,6,3.5,-9
67,615,68,2017-03-15,28-348,CHI,MEM,-7,1,24:02,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,0,3,8,5.8,-8
68,616,69,2017-03-17,28-350,CHI,WAS,-5,1,32:45,12,16,.750,0,1,.000,1,1,1.000,7,5,12,2,0,0,2,2,25,23.6,-6
69,617,70,2017-03-18,28-351,CHI,UTA,9,1,29:51,6,12,.500,0,0,,2,2,1.000,3,2,5,1,0,2,1,2,14,11.0,+2
70,618,71,2017-03-21,28-354,CHI,TOR,-2,1,24:37,5,8,.625,0,0,,2,2,1.000,3,1,4,1,0,3,1,1,12,12.2,+12
71,619,73,2017-03-24,28-357,CHI,PHI,-10,1,18:04,0,6,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,-2.6,-2
72,620,74,2017-03-26,28-359,CHI,MIL,15,1,28:04,9,13,.692,0,0,,0,0,,1,4,5,2,0,1,0,2,18,15.7,+17
73,621,75,2017-03-30,28-363,CHI,CLE,6,1,35:39,5,12,.417,0,0,,0,0,,3,8,11,0,2,1,2,4,10,7.2,+5
74,622,76,2017-04-01,29-000,CHI,ATL,2,1,36:16,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,2,2,8,2.8,+8
75,623,77,2017-04-02,29-001,CHI,NOP,7,1,26:20,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,0,0,1,8,4.7,+9
76,624,78,2017-04-04,29-003,CHI,NYK,-9,1,33:06,5,12,.417,0,0,,1,1,1.000,3,1,4,1,1,2,2,0,11,8.1,-10
77,625,79,2017-04-06,29-005,CHI,PHI,12,1,31:39,4,13,.308,0,0,,1,2,.500,3,4,7,2,1,3,3,1,9,5.5,+20
78,626,80,2017-04-08,29-007,CHI,BRK,-1,1,26:58,7,11,.636,0,0,,2,2,1.000,2,6,8,0,0,1,2,4,16,11.4,+3
79,627,81,2017-04-10,29-009,CHI,ORL,47,1,29:28,9,14,.643,0,0,,0,0,,3,5,8,1,0,1,2,1,18,14.4,+31
80,628,82,2017-04-12,29-011,CHI,BRK,39,1,23:04,2,4,.500,0,0,,5,6,.833,2,6,8,1,0,1,1,2,9,9.4,+12
