,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,126,15,2010-12-26,22-269,PHO,LAC,-5,1,9:48,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,2,3,2,-0.5,+2
15,127,16,2010-12-29,22-272,PHO,PHI,-13,1,13:17,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,8,6.6,+2
16,128,17,2010-12-31,22-274,PHO,DET,17,1,12:31,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,1.5,+7
17,129,18,2011-01-02,22-276,PHO,SAC,-5,1,12:15,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,+4
18,130,19,2011-01-05,22-279,PHO,LAL,-4,1,11:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-9
19,131,20,2011-01-07,22-281,PHO,NYK,-25,0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6
20,132,21,2011-01-09,22-283,PHO,CLE,8,1,28:35,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,4,15,14.2,+2
21,133,22,2011-01-11,22-285,PHO,DEN,-34,1,16:12,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,6,3.4,-13
22,134,23,2011-01-12,22-286,PHO,NJN,9,1,20:54,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,11,4.8,-14
23,135,24,2011-01-14,22-288,PHO,POR,4,1,21:40,3,5,.600,0,0,,4,5,.800,2,1,3,0,0,1,3,4,10,5.1,+7
24,136,25,2011-01-17,22-291,PHO,NYK,8,1,16:37,6,11,.545,0,0,,0,0,,0,2,2,1,1,2,0,3,12,9.2,+9
25,137,26,2011-01-19,22-293,PHO,CLE,8,1,10:57,4,9,.444,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,9,1.7,-5
26,138,27,2011-01-21,22-295,PHO,WAS,18,1,14:26,3,7,.429,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-4
27,139,28,2011-01-22,22-296,PHO,DET,-1,1,14:28,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,+6
28,140,29,2011-01-24,22-298,PHO,PHI,-10,1,14:23,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,4.6,-2
29,141,30,2011-01-26,22-300,PHO,CHA,-7,1,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,+5
30,142,31,2011-01-28,22-302,PHO,BOS,17,1,17:47,4,8,.500,0,0,,3,6,.500,1,2,3,0,0,0,1,2,11,5.3,+2
31,143,32,2011-01-30,22-304,PHO,NOH,2,1,16:42,3,7,.429,0,0,,4,4,1.000,3,3,6,0,0,0,1,2,10,7.5,+7
32,144,33,2011-02-02,22-307,PHO,MIL,15,1,10:25,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,4,5,3.7,+2
33,145,34,2011-02-04,22-309,PHO,OKC,-4,1,20:12,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,0,1,2,11,8.2,+14
34,146,35,2011-02-07,22-312,PHO,GSW,12,1,14:40,1,3,.333,0,0,,3,4,.750,1,0,1,0,2,0,0,0,5,5.6,+15
35,147,36,2011-02-10,22-315,PHO,GSW,24,1,15:25,3,8,.375,0,0,,6,7,.857,4,2,6,0,0,1,0,1,12,10.9,+18
36,148,37,2011-02-11,22-316,PHO,UTA,12,1,16:35,6,13,.462,0,0,,2,5,.400,5,1,6,0,1,1,0,3,14,10.4,+3
37,149,38,2011-02-13,22-318,PHO,SAC,-5,1,13:57,3,8,.375,0,0,,2,3,.667,3,1,4,0,1,1,0,1,8,6.9,-8
38,150,39,2011-02-15,22-320,PHO,UTA,1,1,11:27,1,4,.250,0,0,,0,2,.000,0,0,0,0,0,0,2,1,2,-3.6,+4
39,151,40,2011-02-17,22-322,PHO,DAL,-6,1,24:50,6,9,.667,0,0,,1,2,.500,4,9,13,0,1,2,1,2,13,14.8,+6
40,152,41,2011-02-23,22-328,PHO,ATL,8,1,15:35,4,6,.667,0,0,,0,1,.000,1,2,3,0,2,1,0,0,8,9.0,-9
41,153,42,2011-02-25,22-330,PHO,TOR,18,1,11:21,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,8,5.5,+10
42,154,43,2011-02-27,22-332,PHO,IND,2,1,14:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,2,0,2,3,8,5.8,+4
43,155,44,2011-02-28,22-333,PHO,NJN,1,1,23:03,6,8,.750,0,0,,2,3,.667,1,3,4,0,1,0,0,3,14,11.8,-12
44,156,45,2011-03-02,22-335,PHO,BOS,-12,1,15:36,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,6,2.7,-20
45,157,46,2011-03-04,22-337,PHO,MIL,14,1,14:40,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,+13
46,158,47,2011-03-06,22-339,PHO,OKC,-4,1,10:44,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,2.7,+2
47,159,48,2011-03-08,22-341,PHO,HOU,3,1,12:03,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,2,2,6,0.9,-5
48,160,49,2011-03-10,22-343,PHO,DEN,-19,1,18:31,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,2,6,6.1,-24
49,161,50,2011-03-13,22-346,PHO,ORL,-23,1,16:56,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,4,2,0.6,-15
50,162,51,2011-03-14,22-347,PHO,HOU,-2,1,13:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,2,6,5.5,-3
51,163,52,2011-03-16,22-349,PHO,NOH,-5,1,12:08,0,2,.000,0,0,,1,1,1.000,0,3,3,0,1,2,2,1,1,0.5,-5
52,164,53,2011-03-18,22-351,PHO,GSW,11,1,7:38,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.7,+10
53,165,54,2011-03-20,22-353,PHO,LAC,9,1,12:18,0,2,.000,0,0,,1,1,1.000,0,1,1,0,0,2,1,2,1,-0.5,-3
54,166,55,2011-03-22,22-355,PHO,LAL,-2,1,9:55,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,4,4,3.5,-5
55,167,56,2011-03-23,22-356,PHO,TOR,8,1,14:52,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,0,0,8,7.6,-12
56,168,57,2011-03-25,22-358,PHO,NOH,-6,1,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-5
57,169,58,2011-03-27,22-360,PHO,DAL,-8,0,5:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+1
58,170,59,2011-03-29,22-362,PHO,SAC,-3,0,4:53,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-2
59,171,60,2011-03-30,22-363,PHO,OKC,-18,0,7:14,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+1
60,172,61,2011-04-01,23-000,PHO,LAC,13,0,6:58,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,1,1,2,1.9,+4
61,173,62,2011-04-03,23-002,PHO,SAS,-17,0,16:51,4,7,.571,0,0,,2,3,.667,0,1,1,0,0,0,0,0,10,6.6,-8
62,174,63,2011-04-05,23-004,PHO,CHI,-3,0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,-5
63,175,64,2011-04-06,23-005,PHO,MIN,10,0,6:12,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+3
64,176,65,2011-04-08,23-007,PHO,NOH,-12,0,6:45,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-4
65,177,66,2011-04-10,23-009,PHO,DAL,-25,0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
66,178,67,2011-04-13,23-012,PHO,SAS,3,0,12:13,4,5,.800,0,0,,3,4,.750,2,1,3,0,0,0,0,3,11,9.2,-6
