,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,503,38,2016-01-08,27-282,NYK,SAS,-1,1,34:22,6,13,.462,0,0,,0,0,,0,3,3,3,0,0,0,0,12,8.3,-2
38,504,39,2016-01-10,27-284,NYK,MIL,12,1,27:20,4,8,.500,0,0,,5,5,1.000,4,5,9,2,0,1,2,6,13,11.0,-3
39,505,40,2016-01-12,27-286,NYK,BOS,6,1,25:50,6,7,.857,0,0,,3,4,.750,2,3,5,1,0,1,2,4,15,12.2,+9
40,506,41,2016-01-13,27-287,NYK,BRK,-6,1,30:40,4,8,.500,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,8.5,-14
41,507,42,2016-01-16,27-290,NYK,MEM,-8,1,15:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,6,2.4,-14
42,508,43,2016-01-18,27-292,NYK,PHI,6,1,33:14,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,2,2,2,16,14.5,+5
43,509,44,2016-01-20,27-294,NYK,UTA,7,1,39:58,11,14,.786,0,0,,0,0,,6,6,12,0,0,3,1,3,22,22.5,+15
44,510,45,2016-01-22,27-296,NYK,LAC,-28,1,17:21,3,11,.273,0,0,,0,0,,5,2,7,0,1,0,1,2,6,2.8,-15
45,511,46,2016-01-23,27-297,NYK,CHO,-13,1,19:59,4,7,.571,0,0,,2,4,.500,1,7,8,0,0,2,3,1,10,6.7,-6
46,512,47,2016-01-26,27-300,NYK,OKC,-6,1,21:53,3,7,.429,0,0,,4,6,.667,4,2,6,0,0,1,1,0,10,8.6,-4
47,513,48,2016-01-28,27-302,NYK,TOR,-10,1,24:54,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,2,2,2,7,6.9,0
48,514,49,2016-01-29,27-303,NYK,PHO,18,1,24:13,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,1,0,1,13,12.0,+28
49,515,50,2016-01-31,27-305,NYK,GSW,-21,1,18:28,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,0,0,6,8.8,-3
50,516,51,2016-02-02,27-307,NYK,BOS,-8,1,37:22,6,12,.500,0,0,,5,6,.833,11,2,13,2,0,3,2,1,17,20.0,+9
51,517,52,2016-02-04,27-309,NYK,DET,-6,1,35:15,11,14,.786,0,0,,4,4,1.000,6,10,16,2,1,0,2,4,26,26.6,+8
52,518,53,2016-02-05,27-310,NYK,MEM,-6,1,30:21,4,7,.571,0,0,,1,2,.500,5,5,10,0,0,0,3,3,9,6.1,-15
53,519,54,2016-02-07,27-312,NYK,DEN,-5,1,29:57,2,7,.286,0,0,,1,2,.500,2,3,5,0,0,3,0,4,5,3.3,-2
54,520,55,2016-02-09,27-314,NYK,WAS,-3,1,27:13,6,9,.667,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,14,13.3,-12
55,521,56,2016-02-19,27-324,NYK,BRK,-11,1,30:43,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,1,10,8.2,-13
56,522,57,2016-02-20,27-325,NYK,MIN,8,1,36:04,11,14,.786,0,0,,4,4,1.000,8,8,16,0,0,3,5,5,26,23.7,+10
57,523,58,2016-02-22,27-327,NYK,TOR,-27,1,27:50,10,14,.714,0,0,,1,1,1.000,7,6,13,0,1,0,0,2,21,22.1,-7
58,524,59,2016-02-24,27-329,NYK,IND,-3,1,25:12,2,3,.667,0,0,,0,0,,2,5,7,1,0,3,2,2,4,5.6,-14
59,525,60,2016-02-26,27-331,NYK,ORL,13,1,30:50,5,9,.556,0,0,,4,4,1.000,4,4,8,0,1,2,1,3,14,13.9,-3
60,526,61,2016-02-28,27-333,NYK,MIA,-17,1,36:07,6,9,.667,0,0,,2,2,1.000,6,8,14,2,0,3,1,2,14,18.4,-7
61,527,62,2016-03-01,27-335,NYK,POR,-19,1,19:19,4,5,.800,0,0,,0,0,,2,0,2,1,0,0,1,3,8,6.0,-3
62,528,63,2016-03-04,27-338,NYK,BOS,-1,1,32:10,4,10,.400,0,0,,4,5,.800,4,8,12,0,0,2,1,1,12,11.4,-14
63,529,64,2016-03-05,27-339,NYK,DET,13,1,32:11,9,12,.750,0,0,,3,3,1.000,4,5,9,2,0,1,4,2,21,17.8,+12
64,530,65,2016-03-08,27-342,NYK,DEN,-16,1,16:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-18
65,531,66,2016-03-09,27-343,NYK,PHO,31,1,30:08,5,10,.500,0,0,,3,4,.750,4,4,8,3,0,5,0,2,13,16.4,+7
66,532,67,2016-03-11,27-345,NYK,LAC,-7,1,44:21,9,15,.600,0,0,,2,2,1.000,10,9,19,2,1,1,5,1,20,20.5,-7
67,533,68,2016-03-13,27-347,NYK,LAL,3,1,35:40,6,7,.857,0,0,,4,5,.800,1,7,8,2,0,2,3,1,16,15.3,+9
68,534,69,2016-03-16,27-350,NYK,GSW,-36,1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,-19
69,535,70,2016-03-19,27-353,NYK,WAS,-10,1,33:54,3,6,.500,0,0,,3,4,.750,5,2,7,2,0,3,0,1,9,12.8,-12
70,536,71,2016-03-20,27-354,NYK,SAC,-8,1,37:37,9,20,.450,0,0,,5,7,.714,7,13,20,0,1,2,2,2,23,20.2,-1
71,537,72,2016-03-23,27-357,NYK,CHI,8,1,33:17,5,11,.455,0,0,,1,1,1.000,9,4,13,3,0,4,0,2,11,16.9,+13
72,538,73,2016-03-24,27-358,NYK,CHI,12,1,33:59,2,4,.500,0,0,,0,0,,0,7,7,1,0,3,4,2,4,2.1,+14
73,539,74,2016-03-26,27-360,NYK,CLE,-14,1,25:44,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,8,5.4,-5
74,540,75,2016-03-28,27-362,NYK,NOP,-8,1,30:01,8,12,.667,0,0,,1,3,.333,3,2,5,2,0,2,3,1,17,13.1,+1
75,541,76,2016-03-30,27-364,NYK,DAL,-2,1,30:54,4,6,.667,0,0,,0,0,,3,6,9,2,0,0,2,2,8,7.9,+10
76,542,77,2016-04-01,28-000,NYK,BRK,14,1,28:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,4,3,0,6,6.4,+2
77,543,78,2016-04-03,28-002,NYK,IND,-5,1,35:14,5,16,.313,0,0,,0,0,,10,5,15,3,0,6,1,2,10,13.8,+7
78,544,79,2016-04-06,28-005,NYK,CHO,-14,1,35:07,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,2,3,2,8,9.0,-12
79,545,80,2016-04-08,28-007,NYK,PHI,7,1,28:23,9,17,.529,0,0,,6,12,.500,8,7,15,1,0,3,2,4,24,20.2,-7
80,546,81,2016-04-10,28-009,NYK,TOR,-4,1,27:54,4,10,.400,0,0,,2,2,1.000,3,2,5,1,0,1,1,0,10,7.7,0
81,547,82,2016-04-12,28-011,NYK,IND,-12,1,22:15,4,8,.500,0,0,,0,0,,2,4,6,3,0,1,1,0,8,8.4,-5
