,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,430,24,2014-12-13,26-256,POR,IND,10,1,29:54,4,4,1.000,0,0,,0,0,,4,4,8,2,1,3,0,2,8,14.5,+4
24,431,25,2014-12-15,26-258,POR,SAS,13,1,19:25,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,1,0,4,0.0,-6
25,432,49,2015-02-03,26-308,POR,UTA,1,1,25:16,5,9,.556,0,0,,1,3,.333,3,3,6,0,0,2,2,3,11,7.1,+12
26,433,50,2015-02-05,26-310,POR,PHO,21,1,30:58,5,10,.500,0,0,,1,2,.500,6,6,12,0,0,4,1,3,11,12.2,+8
27,434,51,2015-02-07,26-312,POR,DAL,-10,1,36:34,5,8,.625,0,0,,1,2,.500,5,3,8,0,0,1,5,5,11,5.1,-16
28,435,52,2015-02-08,26-313,POR,HOU,11,1,31:08,6,7,.857,0,0,,2,3,.667,0,3,3,1,0,0,0,3,14,11.5,+16
29,436,53,2015-02-11,26-316,POR,LAL,16,1,26:30,3,8,.375,0,0,,4,5,.800,4,5,9,2,0,3,1,0,10,12.0,+13
30,437,54,2015-02-20,26-325,POR,UTA,-16,1,28:59,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,1,0,4,8,5.7,+2
31,438,55,2015-02-22,26-327,POR,MEM,-6,1,37:01,3,9,.333,0,0,,0,0,,6,1,7,2,1,2,1,0,6,8.2,-11
32,439,56,2015-02-25,26-330,POR,SAS,16,1,25:53,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,6,8.3,+13
33,440,57,2015-02-27,26-332,POR,OKC,3,1,25:36,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,0,8,6.0,-3
34,441,58,2015-03-01,26-334,POR,SAC,11,1,29:41,7,9,.778,0,0,,1,1,1.000,4,4,8,0,0,1,1,3,15,14.0,+22
35,442,59,2015-03-04,26-337,POR,LAC,5,1,31:15,4,6,.667,0,0,,3,4,.750,6,1,7,1,0,1,0,3,11,12.7,-5
36,443,60,2015-03-05,26-338,POR,DAL,19,1,26:15,5,10,.500,0,0,,3,4,.750,4,3,7,1,1,3,1,3,13,12.9,+11
37,444,61,2015-03-07,26-340,POR,MIN,-8,1,28:05,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,3,0,1,7,9.7,-9
38,445,62,2015-03-11,26-344,POR,HOU,5,1,30:14,7,10,.700,0,1,.000,2,3,.667,4,6,10,0,0,1,0,2,16,15.9,+1
39,446,63,2015-03-13,26-346,POR,DET,19,1,25:35,5,8,.625,0,0,,1,1,1.000,3,1,4,1,1,2,1,1,11,11.5,+10
40,447,64,2015-03-15,26-348,POR,TOR,16,1,29:04,5,8,.625,0,0,,1,4,.250,2,4,6,1,0,3,1,1,11,10.2,+22
41,448,65,2015-03-16,26-349,POR,WAS,-8,1,29:30,3,6,.500,0,0,,2,3,.667,1,3,4,0,0,0,2,2,8,3.4,-19
42,449,66,2015-03-18,26-351,POR,MIA,-4,1,29:53,2,5,.400,0,0,,2,2,1.000,5,1,6,1,0,1,3,2,6,4.7,0
43,450,67,2015-03-20,26-353,POR,ORL,-7,1,26:25,3,4,.750,0,0,,4,4,1.000,3,0,3,0,0,0,1,1,10,9.1,-3
44,451,68,2015-03-21,26-354,POR,MEM,-11,1,32:04,4,7,.571,0,0,,0,0,,3,4,7,1,1,1,1,1,8,9.0,-11
45,452,69,2015-03-24,26-357,POR,GSW,-14,1,20:52,1,5,.200,0,0,,0,0,,3,4,7,3,0,1,0,0,2,5.0,-11
46,453,70,2015-03-25,26-358,POR,UTA,3,1,21:44,2,6,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,4,2.3,-3
47,454,71,2015-03-27,26-360,POR,PHO,6,1,29:28,5,6,.833,0,0,,2,5,.400,6,4,10,0,1,1,3,4,12,11.1,+12
48,455,72,2015-03-28,26-361,POR,DEN,6,1,29:44,3,6,.500,0,0,,6,6,1.000,3,5,8,1,0,2,1,2,12,12.9,+2
49,456,73,2015-03-30,26-363,POR,PHO,23,1,19:38,4,6,.667,0,0,,0,0,,1,4,5,1,0,1,0,1,8,8.3,+16
50,457,74,2015-04-01,27-000,POR,LAC,-4,1,27:01,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,1,0,1,7,5.4,-17
51,458,75,2015-04-03,27-002,POR,LAL,30,1,25:08,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,10,10.0,+35
52,459,76,2015-04-04,27-003,POR,NOP,9,1,26:05,3,7,.429,0,0,,2,2,1.000,6,6,12,0,0,1,1,2,8,9.2,-20
53,460,77,2015-04-06,27-005,POR,BRK,-10,1,32:31,4,11,.364,0,0,,0,0,,3,4,7,2,0,2,1,2,8,6.2,-9
54,461,78,2015-04-08,27-007,POR,MIN,25,1,24:54,7,8,.875,0,0,,4,4,1.000,3,3,6,2,0,0,3,3,18,15.4,+12
55,462,79,2015-04-09,27-008,POR,GSW,-11,1,22:45,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,1,1,1,10,10.0,-1
56,463,80,2015-04-11,27-010,POR,UTA,-6,1,32:11,8,14,.571,0,0,,5,7,.714,5,1,6,1,0,1,1,2,21,17.0,+6
57,464,81,2015-04-13,27-012,POR,OKC,-11,1,25:01,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,-8
58,465,82,2015-04-15,27-014,POR,DAL,-16,1,19:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-27
