,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,653,25,2017-12-09,29-252,CHI,NYK,2,1,30:31,5,6,.833,0,0,,1,1,1.000,1,2,3,2,0,2,4,4,11,7.3,+7
25,654,26,2017-12-11,29-254,CHI,BOS,23,1,24:11,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,0,2,2,7,3.5,0
26,655,27,2017-12-13,29-256,CHI,UTA,3,1,36:23,8,20,.400,0,0,,0,0,,3,1,4,5,0,3,2,0,16,11.2,-2
27,656,28,2017-12-15,29-258,CHI,MIL,6,1,29:03,9,14,.643,0,0,,0,2,.000,6,2,8,1,0,0,0,1,18,16.1,+3
28,657,29,2017-12-18,29-261,CHI,PHI,2,1,21:48,3,7,.429,0,0,,0,0,,0,1,1,1,1,2,2,1,6,3.3,+5
29,658,30,2017-12-20,29-263,CHI,ORL,18,1,26:59,5,11,.455,0,0,,0,0,,2,5,7,1,0,2,0,1,10,8.9,+17
30,659,31,2017-12-21,29-264,CHI,CLE,-3,1,27:13,7,11,.636,0,0,,0,0,,1,2,3,3,1,0,0,3,14,12.3,+1
31,660,32,2017-12-23,29-266,CHI,BOS,-25,1,16:52,3,5,.600,0,0,,2,2,1.000,2,2,4,3,0,0,1,0,8,8.8,-15
32,661,33,2017-12-26,29-269,CHI,MIL,9,1,23:39,5,12,.417,0,0,,0,0,,2,2,4,2,0,1,1,2,10,5.9,-17
33,662,34,2017-12-27,29-270,CHI,NYK,5,1,29:31,4,12,.333,0,0,,3,3,1.000,2,4,6,4,1,1,2,0,11,9.3,-7
34,663,35,2017-12-29,29-272,CHI,IND,12,1,23:48,6,9,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,12,7.8,+5
35,664,36,2017-12-31,29-274,CHI,WAS,-4,1,20:51,7,8,.875,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,16,14.5,+4
36,665,37,2018-01-01,29-275,CHI,POR,-4,1,35:40,6,16,.375,0,0,,3,4,.750,5,1,6,5,0,3,1,1,15,13.8,-10
37,666,38,2018-01-03,29-277,CHI,TOR,-9,1,23:38,5,11,.455,0,0,,2,2,1.000,1,0,1,6,0,0,2,2,12,8.4,-2
38,667,39,2018-01-05,29-279,CHI,DAL,3,1,21:46,6,10,.600,0,0,,0,2,.000,0,3,3,2,0,1,3,0,12,6.6,-3
39,668,40,2018-01-06,29-280,CHI,IND,-39,1,20:21,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,1,2,1,10,7.8,-23
40,669,41,2018-01-08,29-282,CHI,HOU,-9,1,14:39,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,2,-0.9,-14
41,670,42,2018-01-10,29-284,CHI,NYK,3,1,40:28,9,14,.643,0,0,,2,2,1.000,1,6,7,2,0,2,3,3,20,14.9,+9
42,671,43,2018-01-13,29-287,CHI,DET,2,1,29:28,6,10,.600,0,0,,0,0,,1,2,3,2,0,1,2,0,12,8.8,+16
43,672,44,2018-01-15,29-289,CHI,MIA,8,1,23:39,5,6,.833,0,0,,0,0,,0,6,6,1,0,0,2,1,10,7.9,+25
44,673,45,2018-01-17,29-291,CHI,GSW,-7,1,22:06,8,11,.727,0,0,,0,0,,2,2,4,0,0,0,2,0,16,11.5,-28
45,674,46,2018-01-20,29-294,CHI,ATL,16,1,25:08,9,13,.692,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,20,15.6,+10
46,675,47,2018-01-22,29-296,CHI,NOP,-4,1,39:15,10,16,.625,0,0,,2,2,1.000,2,2,4,3,0,1,5,5,22,12.6,-2
47,676,48,2018-01-24,29-298,CHI,PHI,-14,1,18:46,1,6,.167,0,0,,0,0,,3,3,6,0,1,1,1,1,2,1.5,-26
48,677,49,2018-01-26,29-300,CHI,LAL,-5,1,19:23,4,9,.444,0,0,,0,0,,4,0,4,1,0,1,3,1,8,4.1,-21
49,678,50,2018-01-28,29-302,CHI,MIL,-14,1,19:32,4,10,.400,0,0,,0,0,,2,0,2,3,1,0,0,0,8,7.1,-14
50,679,51,2018-01-31,29-305,CHI,POR,-16,1,28:25,3,9,.333,0,0,,0,0,,1,1,2,1,0,1,0,2,6,2.5,-29
51,680,52,2018-02-03,29-308,CHI,LAC,-10,1,36:18,6,15,.400,0,0,,3,3,1.000,5,3,8,3,1,1,1,0,15,14.1,+5
52,681,53,2018-02-05,29-310,CHI,SAC,-6,1,13:09,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-0.9,+15
53,682,54,2018-02-09,29-314,CHI,MIN,1,1,27:37,8,11,.727,0,1,.000,3,7,.429,0,3,3,0,0,1,4,2,19,9.7,+16
54,683,55,2018-02-10,29-315,CHI,WAS,-11,1,27:34,6,9,.667,0,0,,0,0,,0,4,4,2,0,1,4,1,12,7.0,-14
55,684,56,2018-02-12,29-317,CHI,ORL,4,1,26:09,2,6,.333,0,0,,2,2,1.000,3,2,5,5,1,1,1,1,6,9.1,-2
56,685,57,2018-02-14,29-319,CHI,TOR,-24,1,22:34,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,1,1,10,8.3,-11
57,686,65,2018-03-09,29-342,CHI,DET,-16,1,12:00,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,9,8.0,+5
58,687,66,2018-03-11,29-344,CHI,ATL,7,1,12:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,1,0,1,4,3.0,-14
59,688,67,2018-03-13,29-346,CHI,LAC,-6,1,12:00,6,8,.750,0,2,.000,0,0,,3,0,3,0,0,0,0,0,12,10.9,-4
60,689,68,2018-03-15,29-348,CHI,MEM,1,1,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-7
61,690,73,2018-03-24,29-357,CHI,DET,-22,1,17:09,2,7,.286,0,1,.000,0,0,,2,1,3,1,0,1,1,0,4,2.0,-19
62,691,75,2018-03-29,29-362,CHI,MIA,-11,1,30:52,6,12,.500,0,1,.000,1,2,.500,2,4,6,1,0,3,3,4,13,7.4,-11
63,692,77,2018-04-01,30-000,CHI,WAS,19,1,16:34,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,2,0,6,5.7,+15
