,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,99,47,1984-02-08,23-350,GSW,CLE,-11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.9,
47,100,48,1984-02-10,23-352,GSW,DET,-18,0,9:00,1,3,.333,0,0,,2,4,.500,3,0,3,1,1,1,1,2,4,4.2,
48,101,49,1984-02-11,23-353,GSW,CHI,-5,0,17:00,1,6,.167,0,0,,0,0,,3,3,6,0,1,1,0,4,2,1.3,
49,102,50,1984-02-16,23-358,GSW,BOS,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,103,51,1984-02-18,23-360,GSW,WSB,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
51,104,52,1984-02-21,23-363,GSW,DEN,2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,3,0,1,0,1.6,
52,105,53,1984-02-23,24-000,GSW,SDC,-5,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
53,106,54,1984-02-25,24-002,GSW,HOU,6,0,10:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,3,3,2,-1.7,
54,107,55,1984-02-28,24-005,GSW,DEN,3,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4,
55,108,56,1984-03-02,24-008,GSW,SDC,7,0,12:00,2,8,.250,0,0,,0,0,,2,0,2,1,0,0,0,5,4,-0.7,
56,109,57,1984-03-03,24-009,GSW,HOU,-2,0,6:00,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.1,
57,110,58,1984-03-10,24-016,GSW,DAL,-17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
58,111,59,1984-03-11,24-017,GSW,KCK,6,0,12:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.9,
59,112,60,1984-03-13,24-019,GSW,CHI,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,113,61,1984-03-17,24-023,GSW,POR,-37,0,10:00,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,1,3,5,5,-0.8,
61,114,62,1984-03-18,24-024,GSW,SEA,-27,0,6:00,2,3,.667,0,0,,0,1,.000,3,0,3,0,0,1,0,3,4,3.9,
62,115,63,1984-03-23,24-029,GSW,UTA,11,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,3,-0.9,
63,116,64,1984-03-24,24-030,GSW,POR,-12,0,9:00,1,3,.333,0,0,,2,4,.500,2,0,2,0,0,1,0,2,4,2.8,
64,117,65,1984-03-30,24-036,GSW,SDC,-12,0,10:00,4,5,.800,0,0,,0,0,,1,1,2,0,1,1,0,1,8,8.4,
65,118,66,1984-04-01,24-038,GSW,LAL,-11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
66,119,67,1984-04-03,24-040,GSW,HOU,7,0,9:00,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,2,1,2,3,2.1,
67,120,68,1984-04-05,24-042,GSW,DEN,4,0,13:00,1,2,.500,0,0,,0,0,,1,5,6,2,0,0,0,5,2,2.6,
68,121,69,1984-04-07,24-044,GSW,KCK,9,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,
69,122,70,1984-04-10,24-047,GSW,LAL,2,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,4,2,1.5,
70,123,71,1984-04-13,24-050,GSW,POR,-1,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
71,124,72,1984-04-15,24-052,GSW,DAL,2,0,15:00,5,11,.455,0,0,,0,0,,3,1,4,0,0,1,3,1,10,4.0,
