,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,290,48,1983-02-07,26-061,IND,NYK,-6,0,22:00,4,10,.400,0,0,,4,4,1.000,4,1,5,0,2,0,2,1,12,9.3,
48,291,49,1983-02-09,26-063,IND,NJN,-15,,27:00,4,10,.400,0,,,1,2,.500,,,13,3,,,,1,9,,
49,292,50,1983-02-10,26-064,IND,CLE,-4,,32:00,6,10,.600,0,0,,1,2,.500,,,14,4,2,,5,4,13,,
50,293,51,1983-02-15,26-069,IND,CHI,3,,20:00,3,6,.500,0,,,2,3,.667,,,4,2,,0,2,5,8,,
51,294,52,1983-02-16,26-070,IND,CHI,-4,,31:00,6,11,.545,1,1,1.000,4,4,1.000,,,8,1,,0,,1,17,,
52,295,53,1983-02-18,26-072,IND,MIL,-27,,26:00,4,10,.400,0,0,,3,3,1.000,,,5,2,0,0,1,0,11,,
53,296,54,1983-02-20,26-074,IND,LAL,-14,,28:00,9,14,.643,0,0,,1,4,.250,,,7,6,2,2,,5,19,,
54,297,55,1983-02-22,26-076,IND,NJN,-2,,36:00,6,12,.500,0,1,.000,0,0,,,,9,3,,,,3,12,,
55,298,56,1983-02-25,26-079,IND,NYK,-12,,20:00,9,13,.692,0,0,,1,2,.500,,,8,1,,,,3,19,,
56,299,57,1983-02-27,26-081,IND,ATL,-18,,31:00,12,15,.800,0,0,,1,3,.333,,,8,1,2,0,,2,25,,
57,300,58,1983-03-01,26-083,IND,ATL,-3,,33:00,4,10,.400,1,1,1.000,5,5,1.000,,,7,4,,,,3,14,,
58,301,59,1983-03-04,26-086,IND,KCK,-17,,29:00,4,10,.400,0,0,,1,3,.333,,,9,0,,,,4,9,,
59,302,60,1983-03-06,26-088,IND,CHI,-8,,34:00,6,17,.353,0,1,.000,1,2,.500,,,11,2,,,,1,13,,
60,303,61,1983-03-08,26-090,IND,DET,-6,,33:00,2,10,.200,0,0,,1,2,.500,,,7,4,2,0,,6,5,,
61,304,62,1983-03-09,26-091,IND,POR,-4,1,36:00,4,10,.400,0,0,,1,2,.500,3,10,13,1,0,2,4,4,9,4.8,
62,305,63,1983-03-11,26-093,IND,SEA,-6,,32:00,8,12,.667,0,0,,1,2,.500,,,7,4,2,0,,2,17,,
63,306,64,1983-03-13,26-095,IND,DET,4,,34:00,4,11,.364,0,1,.000,0,0,,,,11,6,,1,,6,8,,
64,307,65,1983-03-15,26-097,IND,PHI,-4,,33:00,8,12,.667,1,1,1.000,1,2,.500,,,4,4,,0,,5,18,,
65,308,66,1983-03-17,26-099,IND,DAL,-15,,39:00,5,15,.333,0,,,0,0,,,,8,3,,,,5,10,,
66,309,67,1983-03-19,26-101,IND,SAS,-20,,29:00,5,11,.455,0,0,,2,2,1.000,,,4,8,,,,4,12,,
67,310,68,1983-03-22,26-104,IND,ATL,-9,,16:00,1,4,.250,0,0,,0,0,,,,2,2,,,,5,2,,
68,311,69,1983-03-23,26-105,IND,DET,-13,,26:00,5,15,.333,0,1,.000,2,2,1.000,,,6,5,,,,2,12,,
69,312,70,1983-03-25,26-107,IND,UTA,2,,29:00,3,7,.429,0,0,,2,2,1.000,,,5,2,,0,,6,8,,
70,313,71,1983-03-27,26-109,IND,WSB,-19,,23:00,3,8,.375,0,0,,0,0,,,,5,5,4,,,4,6,,
71,314,72,1983-03-29,26-111,IND,BOS,29,,23:00,6,7,.857,0,0,,5,7,.714,,,7,1,,0,,3,17,,
72,315,73,1983-03-30,26-112,IND,BOS,-26,,24:00,3,7,.429,0,0,,1,2,.500,2,1,3,4,0,0,1,3,7,5.2,
73,316,74,1983-04-01,26-114,IND,WSB,-14,,19:00,4,9,.444,0,,,0,0,,,,3,2,2,1,2,3,8,,
74,317,75,1983-04-02,26-115,IND,ATL,-10,,31:00,3,9,.333,0,0,,4,4,1.000,,,7,2,1,0,,2,10,,
75,318,76,1983-04-06,26-119,IND,NJN,-11,,29:00,3,9,.333,0,,,0,0,,,,5,0,,0,,4,6,,
76,319,77,1983-04-08,26-121,IND,PHI,-8,0,21:00,2,9,.222,0,2,.000,0,0,,,,7,4,,1,,3,4,,
77,320,78,1983-04-10,26-123,IND,CLE,-5,,17:00,5,9,.556,0,2,.000,2,2,1.000,,,3,1,,,,5,12,,
78,321,79,1983-04-11,26-124,IND,NYK,-29,,30:00,5,9,.556,0,1,.000,0,0,,,,4,6,2,,,2,10,,
79,322,80,1983-04-13,26-126,IND,MIL,23,,22:00,7,9,.778,0,0,,3,3,1.000,,,10,1,2,1,2,1,17,,
80,323,81,1983-04-15,26-128,IND,CLE,-8,,19:00,4,8,.500,0,1,.000,0,0,,,,6,4,0,,,0,8,,
81,324,82,1983-04-17,26-130,IND,NJN,-13,,28:00,1,3,.333,0,0,,0,0,,,,8,4,,3,,2,2,,
