,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,95,29,1979-12-19,23-011,DEN,POR,8,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
29,96,30,1979-12-22,23-014,DEN,LAL,2,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
30,97,31,1979-12-25,23-017,DEN,UTA,-11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
31,98,32,1979-12-26,23-018,DEN,GSW,5,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
32,99,33,1979-12-28,23-020,DEN,DET,-16,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
33,100,34,1979-12-29,23-021,DEN,CLE,-18,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
34,101,35,1980-01-02,23-025,DEN,DET,19,,,7,,,0,,,0,0,,,,,,,,,,14,,
35,102,36,1980-01-05,23-028,DEN,IND,6,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
36,103,37,1980-01-06,23-029,DEN,KCK,-19,,,6,,,0,,,0,0,,,,,,,,,,12,,
37,104,38,1980-01-08,23-031,DEN,SAS,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,105,39,1980-01-11,23-034,DEN,KCK,-13,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,106,40,1980-01-12,23-035,DEN,SEA,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
40,107,41,1980-01-15,23-038,DEN,PHO,-8,,,5,,,0,,,0,0,,,,,,,,,,10,,
41,108,42,1980-01-16,23-039,DEN,IND,-18,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
42,109,43,1980-01-18,23-041,DEN,MIL,9,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
43,110,44,1980-01-19,23-042,DEN,CHI,-9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
44,111,45,1980-01-23,23-046,DEN,PHI,-25,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,112,46,1980-01-26,23-049,DEN,POR,4,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
46,113,47,1980-01-29,23-052,DEN,KCK,-10,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
47,114,48,1980-01-30,23-053,DEN,PHO,-8,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
48,115,49,1980-01-31,23-054,DEN,NJN,1,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
49,116,50,1980-02-06,23-060,DEN,CHI,11,,,8,,,0,,,2,5,.400,,,,,,,,,18,,
50,117,51,1980-02-09,23-063,DEN,SDC,19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
51,118,52,1980-02-12,23-066,DEN,WSB,-17,,,7,,,0,,,0,0,,,,,,,,,,14,,
52,119,53,1980-02-14,23-068,DEN,SEA,-9,,,10,,,0,,,0,0,,,,,,,,,,20,,
53,120,54,1980-02-15,23-069,DEN,ATL,13,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
54,121,55,1980-02-17,23-071,DEN,HOU,13,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
55,122,56,1980-02-20,23-074,DEN,LAL,-13,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
56,123,57,1980-02-22,23-076,DEN,GSW,1,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
57,124,58,1980-02-23,23-077,DEN,BOS,-19,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
58,125,59,1980-02-26,23-080,DEN,PHO,9,,,7,,,0,,,0,0,,,,,,,,,,14,,
59,126,60,1980-02-29,23-083,DEN,PHI,-1,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
60,127,61,1980-03-02,23-085,DEN,ATL,-7,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
61,128,62,1980-03-05,23-088,DEN,MIL,3,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
62,129,63,1980-03-07,23-090,DEN,POR,-9,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
63,130,64,1980-03-08,23-091,DEN,SEA,-7,,,8,,,1,,,0,0,,,,,,,,,,17,,
64,131,65,1980-03-11,23-094,DEN,GSW,9,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
65,132,66,1980-03-13,23-096,DEN,SDC,-14,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
66,133,67,1980-03-14,23-097,DEN,LAL,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
67,134,68,1980-03-16,23-099,DEN,SDC,20,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
68,135,69,1980-03-18,23-101,DEN,UTA,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
69,136,70,1980-03-20,23-103,DEN,KCK,-16,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
70,137,71,1980-03-21,23-104,DEN,CHI,6,,,6,,,0,,,5,6,.833,,,,,,,,6,17,,
71,138,72,1980-03-23,23-106,DEN,PHO,-16,,,8,,,0,,,3,5,.600,,,,,,,,,19,,
72,139,73,1980-03-25,23-108,DEN,UTA,-18,,,6,,,0,,,0,0,,,,,,,,,,12,,
73,140,74,1980-03-26,23-109,DEN,CHI,-7,,,6,,,0,,,1,3,.333,,,,,,,,6,13,,
