,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,214,31,1982-01-08,25-031,IND,UTA,-6,,12:00,3,5,.600,0,0,,1,2,.500,,,4,0,,0,,4,7,,
31,215,32,1982-01-09,25-032,IND,GSW,-9,,3:00,0,,,0,,,0,0,,0,0,0,0,,0,,,0,,
32,216,33,1982-01-12,25-035,IND,POR,-12,1,19:00,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,1,3,2,5,3.6,
33,217,34,1982-01-13,25-036,IND,SEA,-20,,10:00,0,,,0,,,2,6,.333,,,8,0,,,,,2,,
34,218,35,1982-01-15,25-038,IND,LAL,-5,,2:00,0,1,.000,0,0,,0,0,,,,2,0,,,,1,0,,
35,219,36,1982-01-20,25-043,IND,BOS,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
36,220,37,1982-01-22,25-045,IND,PHI,-7,,6:00,2,4,.500,0,0,,0,0,,,,2,0,,0,,0,4,,
37,221,38,1982-01-23,25-046,IND,SAS,9,,12:00,1,,,0,,,0,0,,,,4,1,0,0,,,2,,
38,222,39,1982-01-26,25-049,IND,HOU,-10,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
39,223,40,1982-02-02,25-056,IND,BOS,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,224,41,1982-02-03,25-057,IND,CLE,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,225,42,1982-02-04,25-058,IND,DEN,17,,9:00,2,,,0,,,0,0,,,,4,1,,,,5,4,,
42,226,43,1982-02-06,25-060,IND,DAL,-6,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
43,227,44,1982-02-09,25-063,IND,MIL,-7,,23:00,0,8,.000,0,,,4,4,1.000,,,9,3,,,,6,4,,
44,228,45,1982-02-10,25-064,IND,PHI,-6,,14:00,2,8,.250,0,0,,0,0,,,,5,0,,1,,4,4,,
45,229,46,1982-02-13,25-067,IND,CLE,1,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
46,230,47,1982-02-18,25-072,IND,SDC,5,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
47,231,48,1982-02-20,25-074,IND,DET,-15,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,232,49,1982-02-21,25-075,IND,NJN,11,,7:00,1,,,0,,,0,0,,,,1,,,,,,2,,
49,233,50,1982-02-24,25-078,IND,NYK,31,,9:00,1,,,0,,,0,0,,,,1,,,,,,2,,
50,234,51,1982-02-26,25-080,IND,SAS,8,,9:00,1,,,0,,,0,0,,,,3,1,0,0,,,2,,
51,235,52,1982-02-28,25-082,IND,DET,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,236,53,1982-03-13,25-095,IND,ATL,-20,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,237,54,1982-03-19,25-101,IND,PHI,-17,,8:00,2,3,.667,0,0,,0,0,,,,1,0,,0,,3,4,,
54,238,55,1982-03-20,25-102,IND,NJN,3,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
55,239,56,1982-03-24,25-106,IND,WSB,-8,,21:00,4,5,.800,0,,,0,0,,,,9,2,,,,1,8,,
56,240,57,1982-03-26,25-108,IND,ATL,-13,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
57,241,58,1982-03-28,25-110,IND,CHI,1,,27:00,1,11,.091,0,0,,4,4,1.000,,,2,7,,5,,4,6,,
58,242,59,1982-03-30,25-112,IND,NYK,-4,,3:00,2,2,1.000,0,,,0,0,,,,2,0,,5,,1,4,,
