,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,163,16,1975-12-05,25-138,WSB,PHO,5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
16,164,17,1975-12-07,25-140,WSB,LAL,-8,,3:00,0,1,.000,,,,0,0,,,,2,0,,,,0,0,,
17,165,18,1975-12-11,25-144,WSB,NOJ,8,,,0,,,,,,0,0,,,,,,,,,,0,,
18,166,19,1975-12-12,25-145,WSB,BOS,-22,,9:00,1,2,.500,,,,0,0,,,,2,2,,,,,2,,
19,167,20,1975-12-13,25-146,WSB,NYK,-19,,8:00,4,5,.800,,,,5,6,.833,,,1,0,,,,1,13,,
20,168,21,1975-12-16,25-149,WSB,BUF,6,,,1,,,,,,0,0,,,,,,,,,,2,,
21,169,22,1975-12-17,25-150,WSB,NOJ,-17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
22,170,23,1975-12-19,25-152,WSB,BUF,-16,,,4,,,,,,3,5,.600,,,,,,,,,11,,
23,171,24,1975-12-20,25-153,WSB,DET,12,,,3,,,,,,0,0,,,,,,,,,,6,,
24,172,25,1975-12-23,25-156,WSB,DET,18,,,3,,,,,,0,0,,,,,,,,,,6,,
25,173,26,1975-12-25,25-158,WSB,ATL,5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
26,174,27,1975-12-26,25-159,WSB,MIL,-4,,25:00,6,13,.462,,,,0,1,.000,,,6,3,2,0,,3,12,,
27,175,28,1975-12-27,25-160,WSB,CLE,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
28,176,29,1975-12-30,25-163,WSB,CHI,15,,,3,,,,,,4,5,.800,,,,,,,,,10,,
29,177,30,1976-01-01,25-165,WSB,PHO,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,178,31,1976-01-02,25-166,WSB,CHI,8,,,3,,,,,,0,0,,,,,,,,,,6,,
31,179,32,1976-01-03,25-167,WSB,PHI,15,,,1,,,,,,0,0,,,,,,,,,,2,,
32,180,33,1976-01-06,25-170,WSB,KCK,5,,23:00,2,,,,,,4,4,1.000,,,5,0,1,0,,,8,,
33,181,34,1976-01-09,25-173,WSB,BOS,-5,,24:00,4,9,.444,,,,1,2,.500,,,7,2,,,,,9,,
34,182,35,1976-01-10,25-174,WSB,MIL,20,,,1,,,,,,0,0,,,,,,,,,,2,,
35,183,36,1976-01-11,25-175,WSB,CLE,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
36,184,37,1976-01-14,25-178,WSB,CLE,4,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
37,185,38,1976-01-16,25-180,WSB,SEA,15,,,2,,,,,,1,4,.250,,,,,,,,,5,,
38,186,39,1976-01-17,25-181,WSB,PHI,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,187,40,1976-01-19,25-183,WSB,HOU,-19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
40,188,41,1976-01-20,25-184,WSB,DET,-7,,,6,,,,,,0,1,.000,,,,,,,,,12,,
41,189,42,1976-01-22,25-186,WSB,NOJ,23,,,7,,,,,,4,7,.571,,,,,,,,,18,,
42,190,43,1976-01-24,25-188,WSB,PHO,16,,,3,,,,,,0,0,,,,,,,,,,6,,
43,191,44,1976-01-27,25-191,WSB,POR,-13,0,12:00,4,7,.571,,,,1,2,.500,2,3,5,0,0,0,,0,9,,
44,192,45,1976-01-30,25-194,WSB,SEA,-23,,,4,,,,,,0,0,,,,,,,,,,8,,
45,193,46,1976-02-01,25-196,WSB,GSW,2,,14:00,3,6,.500,,,,2,2,1.000,,,3,2,,,,2,8,,
46,194,47,1976-02-07,25-202,WSB,ATL,13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
47,195,48,1976-02-08,25-203,WSB,CLE,-5,,,2,6,.333,,,,4,6,.667,,,,,,,,2,8,,
48,196,49,1976-02-14,25-209,WSB,HOU,19,,,3,,,,,,0,0,,,,,,,,,,6,,
49,197,50,1976-02-26,25-221,WSB,NOJ,10,,13:00,1,2,.500,,,,1,5,.200,,,2,1,,,,3,3,,
50,198,51,1976-03-14,25-238,WSB,BOS,13,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
51,199,52,1976-03-18,25-242,WSB,KCK,8,,11:00,3,5,.600,,,,1,1,1.000,,,1,1,0,0,,5,7,,
52,200,53,1976-03-21,25-245,WSB,CLE,-3,,11:00,3,7,.429,,,,0,0,,,,5,1,,,,1,6,,
53,201,54,1976-03-23,25-247,WSB,KCK,-5,,25:00,5,11,.455,,,,1,2,.500,,,7,2,,,,4,11,,
54,202,55,1976-03-25,25-249,WSB,POR,-3,0,24:00,6,13,.462,,,,3,4,.750,0,3,3,0,2,1,,5,15,,
55,203,56,1976-03-26,25-250,WSB,NOJ,-5,,25:00,1,7,.143,,,,0,0,,,,5,0,,,,3,2,,
56,204,57,1976-03-27,25-251,WSB,CHI,15,,,10,13,.769,,,,3,3,1.000,,,16,,,,,5,23,,
57,205,58,1976-03-28,25-252,WSB,BUF,23,,22:00,5,8,.625,,,,0,0,,,,3,1,,,,3,10,,
58,206,59,1976-03-31,25-255,WSB,GSW,-7,,19:00,5,10,.500,,,,3,3,1.000,,,5,1,,,,5,13,,
59,207,60,1976-04-02,25-257,WSB,PHI,-2,,29:00,11,13,.846,,,,2,4,.500,,,4,1,,,,5,24,,
60,208,61,1976-04-04,25-259,WSB,NOJ,-4,,37:00,13,20,.650,,,,5,9,.556,,,6,2,,,,5,31,,
61,209,62,1976-04-05,25-260,WSB,ATL,28,,22:00,11,15,.733,,,,4,4,1.000,,,4,1,,,,3,26,,
62,210,63,1976-04-07,25-262,WSB,HOU,10,,28:00,9,14,.643,,,,2,2,1.000,,,6,2,,,,3,20,,
63,211,64,1976-04-11,25-266,WSB,BOS,-4,,27:00,5,12,.417,,,,3,4,.750,,,8,4,,,,5,13,,
