,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,376,62,1979-02-23,28-218,SDC,PHI,1,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
62,377,63,1979-02-25,28-220,SDC,BOS,15,,,6,,,,,,1,2,.500,,,,,,,,,13,,
63,378,64,1979-02-27,28-222,SDC,IND,17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,379,65,1979-02-28,28-223,SDC,KCK,2,,,6,,,,,,3,4,.750,,,,,,,,,15,,
65,380,66,1979-03-02,28-225,SDC,BOS,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,381,67,1979-03-03,28-226,SDC,NYK,-3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
67,382,68,1979-03-07,28-230,SDC,HOU,23,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
68,383,69,1979-03-10,28-233,SDC,CLE,6,,,2,,,,,,5,7,.714,,,,,,,,,9,,
69,384,70,1979-03-14,28-237,SDC,POR,5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
70,385,71,1979-03-17,28-240,SDC,GSW,5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
71,386,72,1979-03-18,28-241,SDC,NJN,12,,,7,,,,,,5,7,.714,,,,,,,,,19,,
72,387,73,1979-03-20,28-243,SDC,POR,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
73,388,74,1979-03-21,28-244,SDC,GSW,3,,,7,,,,,,0,0,,,,,,,,,,14,,
74,389,75,1979-03-23,28-246,SDC,LAL,-37,,,4,,,,,,0,0,,,,,,,,,,8,,
75,390,76,1979-03-27,28-250,SDC,SEA,-6,,,3,,,,,,2,4,.500,,,,,,,,,8,,
76,391,77,1979-03-29,28-252,SDC,KCK,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
77,392,78,1979-03-30,28-253,SDC,DEN,-9,,,7,,,,,,0,1,.000,,,,,,,,,14,,
78,393,79,1979-04-01,28-255,SDC,NYK,10,,,12,,,,,,0,0,,,,,,,,,,24,,
79,394,80,1979-04-04,28-258,SDC,SEA,-8,,,12,,,,,,1,4,.250,,,,,,,,,25,,
80,395,81,1979-04-06,28-260,SDC,PHO,-1,,,9,,,,,,0,0,,,,,,,,,,18,,
81,396,82,1979-04-07,28-261,SDC,PHO,4,,,8,,,,,,3,4,.750,,,,,,,,,19,,
