,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,248,37,1977-02-11,26-206,SEA,GSW,7,,42:00,6,11,.545,,,,6,11,.545,,,14,3,,,,3,18,,
37,249,38,1977-02-15,26-210,SEA,SAS,-3,,24:00,5,13,.385,,,,0,0,,,,6,0,0,0,,,10,,
38,250,39,1977-02-16,26-211,SEA,HOU,-29,,16:00,2,,,,,,2,2,1.000,,,1,0,,,,,6,,
39,251,40,1977-02-18,26-213,SEA,NYN,5,,32:00,5,10,.500,,,,0,4,.000,,,8,1,,,,3,10,,
40,252,41,1977-02-19,26-214,SEA,BUF,-3,,27:00,5,,,,,,0,1,.000,,,5,1,,,,,10,,
41,253,42,1977-02-20,26-215,SEA,IND,-20,,25:00,4,,,,,,4,8,.500,,,5,1,,,,,12,,
42,254,43,1977-02-23,26-218,SEA,KCK,1,,40:00,9,,,,,,3,8,.375,,,18,0,,,,,21,,
43,255,44,1977-02-25,26-220,SEA,BOS,-10,,35:00,10,16,.625,,,,0,0,,,,8,0,,,,,20,,
44,256,45,1977-02-27,26-222,SEA,PHI,-8,,34:00,6,,,,,,2,3,.667,,,10,3,,,,,14,,
45,257,46,1977-03-02,26-225,SEA,CLE,-20,,,7,,,,,,4,5,.800,,,10,,,,,,18,,
46,258,47,1977-03-05,26-228,SEA,POR,-30,1,31:00,6,13,.462,,,,1,2,.500,4,9,13,2,0,0,,5,13,,
47,259,48,1977-03-08,26-231,SEA,NOJ,5,,,7,,,,,,9,11,.818,,,,,,,,,23,,
48,260,49,1977-03-09,26-232,SEA,BOS,28,,11:00,3,5,.600,,,,0,0,,,,4,1,,,,,6,,
49,261,50,1977-03-11,26-234,SEA,PHI,-4,,33:00,4,,,,,,1,2,.500,,,2,6,,,,,9,,
50,262,51,1977-03-12,26-235,SEA,NYK,3,,38:00,6,12,.500,,,,6,7,.857,,,14,0,,,,2,18,,
51,263,52,1977-03-16,26-239,SEA,WSB,4,,34:00,10,20,.500,,,,0,0,,,,13,2,,,,2,20,,
52,264,53,1977-03-19,26-242,SEA,CHI,-12,,,3,,,,,,1,2,.500,,,,,,,,,7,,
53,265,54,1977-03-22,26-245,SEA,CLE,-4,,,4,10,.400,,,,2,3,.667,,,,,,,,1,10,,
54,266,55,1977-03-27,26-250,SEA,PHO,-21,,29:00,5,14,.357,,,,1,3,.333,,,6,1,,,,,11,,
55,267,56,1977-03-29,26-252,SEA,LAL,-3,,38:00,5,14,.357,,,,0,0,,,,6,0,,,,1,10,,
56,268,57,1977-03-30,26-253,SEA,HOU,6,,,11,,,,,,3,5,.600,,,,,,,,,25,,
57,269,58,1977-04-02,26-256,SEA,GSW,7,,,10,,,,,,0,0,,,,8,2,,,,,20,,
58,270,59,1977-04-03,26-257,SEA,POR,-15,1,38:00,8,17,.471,,,,2,3,.667,2,3,5,1,2,0,,3,18,,
59,271,60,1977-04-05,26-259,SEA,NYN,-2,,,6,,,,,,1,5,.200,,,16,,,,,,13,,
60,272,61,1977-04-08,26-262,SEA,KCK,7,,,3,,,,,,0,0,,,,,,,,,,6,,
61,273,62,1977-04-10,26-264,SEA,LAL,-9,,32:00,9,20,.450,,,,1,1,1.000,,,8,0,,,,2,19,,
