,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,135,70,1975-03-12,24-235,WSB,HOU,29,,24:00,8,10,.800,,,,4,6,.667,,,9,1,,,,0,20,,
70,136,71,1975-03-14,24-237,WSB,KCO,-1,,20:00,4,11,.364,,,,0,0,,,,4,0,,,,4,8,,
71,137,72,1975-03-18,24-241,WSB,CLE,-14,,28:00,7,13,.538,,,,0,0,,,,7,1,,,,5,14,,
72,138,73,1975-03-19,24-242,WSB,BOS,17,,21:00,7,12,.583,,,,0,0,,,,8,1,,,,1,14,,
73,139,74,1975-03-21,24-244,WSB,NOJ,13,,17:00,5,8,.625,,,,3,4,.750,,,7,0,,,,4,13,,
74,140,75,1975-03-22,24-245,WSB,CLE,3,,26:00,7,11,.636,,,,0,0,,,,6,0,,,,3,14,,
75,141,76,1975-03-26,24-249,WSB,BUF,-3,,21:00,2,7,.286,,,,2,3,.667,,,7,0,,,,5,6,,
76,142,77,1975-03-30,24-253,WSB,CHI,12,,19:00,5,8,.625,,,,0,0,,,,7,0,,,,3,10,,
77,143,78,1975-04-01,24-255,WSB,NOJ,9,,25:00,11,21,.524,,,,2,5,.400,,,14,1,,,,4,24,,
78,144,79,1975-04-02,24-256,WSB,HOU,27,,28:00,6,13,.462,,,,2,4,.500,,,7,1,,,,3,14,,
79,145,80,1975-04-04,24-258,WSB,BOS,-1,,33:00,8,13,.615,,,,2,2,1.000,,,6,0,,,,5,18,,
80,146,81,1975-04-05,24-259,WSB,ATL,8,,29:00,11,20,.550,,,,0,0,,,,7,0,,,,2,22,,
81,147,82,1975-04-06,24-260,WSB,NOJ,16,,25:00,3,13,.231,,,,8,10,.800,,,6,2,,,,5,14,,
