,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,182,23,2017-12-02,23-101,POR,NOP,-7,1,24:09,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,5,8,0.8,-2
23,183,24,2017-12-05,23-104,POR,WAS,-14,1,28:35,5,12,.417,0,0,,5,8,.625,2,7,9,2,0,3,2,4,15,10.8,-3
24,184,28,2017-12-15,23-114,POR,ORL,7,1,24:35,4,11,.364,0,0,,1,1,1.000,2,9,11,3,0,2,3,2,9,6.7,+1
25,185,29,2017-12-16,23-115,POR,CHO,2,1,25:13,5,10,.500,0,0,,4,7,.571,1,4,5,0,0,1,2,3,14,7.2,-7
26,186,30,2017-12-18,23-117,POR,MIN,-1,1,28:00,9,12,.750,0,0,,2,2,1.000,1,6,7,1,0,3,2,4,20,16.9,-8
27,187,31,2017-12-20,23-119,POR,SAS,-2,1,25:17,7,12,.583,0,0,,1,3,.333,2,4,6,0,0,1,2,2,15,9.1,+8
28,188,32,2017-12-22,23-121,POR,DEN,-17,1,24:12,4,10,.400,0,0,,2,4,.500,1,0,1,0,0,0,4,2,10,-0.3,-28
29,189,33,2017-12-23,23-122,POR,LAL,3,1,16:54,2,11,.182,0,1,.000,0,0,,0,5,5,2,1,0,0,1,4,0.6,-6
30,190,34,2017-12-28,23-127,POR,PHI,4,1,28:01,5,13,.385,0,1,.000,11,16,.688,5,7,12,1,1,1,1,5,21,16.9,+10
31,191,35,2017-12-30,23-129,POR,ATL,-15,1,24:22,3,11,.273,0,0,,2,2,1.000,4,7,11,4,1,3,4,5,8,6.3,-7
32,192,36,2018-01-01,23-131,POR,CHI,4,1,37:37,5,13,.385,0,0,,1,2,.500,4,11,15,2,3,2,2,2,11,12.6,+9
33,193,37,2018-01-02,23-132,POR,CLE,-17,1,28:31,10,12,.833,0,0,,3,7,.429,2,5,7,4,2,0,0,3,23,23.5,-11
34,194,38,2018-01-05,23-135,POR,ATL,21,1,22:34,4,8,.500,0,0,,3,4,.750,2,7,9,3,1,0,1,2,11,11.4,+11
35,195,39,2018-01-07,23-137,POR,SAS,1,1,30:57,7,15,.467,0,0,,3,5,.600,2,11,13,1,0,1,1,4,17,12.0,-7
36,196,40,2018-01-09,23-139,POR,OKC,11,1,23:04,8,15,.533,0,0,,4,5,.800,4,4,8,2,1,0,3,4,20,14.1,+13
37,197,41,2018-01-10,23-140,POR,HOU,-9,1,20:56,4,13,.308,0,0,,0,0,,2,6,8,1,0,3,1,3,8,4.3,-5
38,198,42,2018-01-12,23-142,POR,NOP,-6,1,31:11,7,9,.778,0,0,,5,6,.833,2,3,5,2,1,3,3,3,19,17.7,+7
39,199,43,2018-01-14,23-144,POR,MIN,-17,1,20:03,3,6,.500,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,8,6.2,-17
40,200,44,2018-01-16,23-146,POR,PHO,7,1,22:10,4,9,.444,0,0,,1,2,.500,4,3,7,1,1,2,3,2,9,6.9,+1
41,201,45,2018-01-18,23-148,POR,IND,14,1,31:31,8,14,.571,0,0,,3,3,1.000,4,13,17,0,2,2,3,0,19,19.5,+4
42,202,46,2018-01-20,23-150,POR,DAL,9,1,24:11,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,1,4,4,10,5.4,-1
43,203,47,2018-01-22,23-152,POR,DEN,-3,1,26:45,7,13,.538,0,0,,5,6,.833,5,7,12,1,2,3,2,2,19,19.9,-8
44,204,48,2018-01-24,23-154,POR,MIN,9,1,20:15,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,6,0.9,+3
45,205,49,2018-01-26,23-156,POR,DAL,14,1,17:25,6,10,.600,0,0,,0,0,,2,6,8,1,1,1,2,0,12,11.0,+4
46,206,50,2018-01-30,23-160,POR,LAC,8,1,27:55,7,17,.412,0,0,,0,1,.000,7,13,20,1,2,0,2,2,14,13.2,+10
47,207,51,2018-01-31,23-161,POR,CHI,16,1,21:24,5,9,.556,0,0,,2,3,.667,2,7,9,1,0,1,1,2,12,10.4,+20
48,208,52,2018-02-02,23-163,POR,TOR,-25,1,25:10,8,11,.727,0,0,,4,5,.800,0,7,7,3,2,0,1,3,20,19.1,0
49,209,53,2018-02-04,23-165,POR,BOS,-1,1,27:54,7,13,.538,0,0,,0,0,,1,7,8,2,1,2,2,6,14,9.9,-8
50,210,54,2018-02-05,23-166,POR,DET,-20,1,25:50,5,10,.500,0,0,,0,0,,0,5,5,2,1,2,1,3,10,8.1,-9
51,211,55,2018-02-08,23-169,POR,CHO,6,1,32:52,10,14,.714,0,0,,4,5,.800,3,11,14,1,2,4,7,5,24,19.7,+14
52,212,56,2018-02-09,23-170,POR,SAC,18,1,25:15,3,7,.429,0,0,,0,0,,1,6,7,4,0,0,0,3,6,6.4,+10
53,213,57,2018-02-11,23-172,POR,UTA,-19,1,13:34,0,4,.000,0,0,,0,0,,1,2,3,2,0,1,0,3,0,-0.6,-10
54,214,58,2018-02-14,23-175,POR,GSW,6,1,30:09,7,14,.500,0,0,,3,6,.500,5,8,13,3,1,0,0,4,17,16.2,+5
55,215,59,2018-02-23,23-184,POR,UTA,19,1,25:32,7,15,.467,0,0,,1,2,.500,0,7,7,2,0,3,2,4,15,8.9,+28
56,216,60,2018-02-24,23-185,POR,PHO,2,1,29:00,7,16,.438,0,0,,0,2,.000,5,8,13,2,1,2,1,5,14,11.5,+7
57,217,61,2018-02-27,23-188,POR,SAC,17,1,25:05,7,9,.778,0,0,,3,4,.750,2,7,9,2,2,1,1,1,17,19.3,+12
58,218,62,2018-03-01,23-190,POR,MIN,9,1,19:08,7,11,.636,0,0,,2,2,1.000,3,3,6,0,1,1,2,3,16,12.6,0
59,219,63,2018-03-03,23-192,POR,OKC,8,1,18:19,4,11,.364,0,0,,1,4,.250,2,5,7,1,0,0,3,4,9,0.7,-11
60,220,64,2018-03-05,23-194,POR,LAL,5,1,29:20,6,13,.462,0,0,,4,4,1.000,2,14,16,3,0,1,3,4,16,13.1,+10
61,221,65,2018-03-06,23-195,POR,NYK,24,1,18:37,5,8,.625,0,0,,1,1,1.000,2,6,8,4,0,0,4,4,11,7.8,+14
62,222,66,2018-03-09,23-198,POR,GSW,17,1,20:49,5,8,.625,0,0,,0,2,.000,4,7,11,1,0,0,3,2,10,7.4,-2
63,223,67,2018-03-12,23-201,POR,MIA,16,1,30:30,12,18,.667,0,0,,3,5,.600,5,11,16,3,0,3,3,5,27,24.4,+19
64,224,68,2018-03-15,23-204,POR,CLE,8,1,18:43,3,9,.333,0,0,,1,4,.250,1,9,10,2,0,1,2,4,7,2.6,+2
65,225,69,2018-03-17,23-206,POR,DET,13,1,22:48,6,12,.500,0,0,,1,2,.500,2,6,8,3,0,0,1,4,13,9.3,+10
66,226,70,2018-03-18,23-207,POR,LAC,13,1,29:45,8,18,.444,0,0,,1,2,.500,1,11,12,1,0,4,3,2,17,10.9,+26
67,227,71,2018-03-20,23-209,POR,HOU,-4,1,27:10,9,10,.900,0,0,,3,6,.500,2,9,11,3,2,4,2,5,21,23.4,+2
68,228,72,2018-03-23,23-212,POR,BOS,-5,1,26:50,5,9,.556,0,0,,1,2,.500,1,6,7,0,1,1,1,2,11,8.7,+9
69,229,73,2018-03-25,23-214,POR,OKC,3,1,29:52,8,13,.615,0,0,,1,2,.500,4,8,12,1,2,2,1,3,17,17.8,+17
70,230,74,2018-03-27,23-216,POR,NOP,4,1,29:56,10,14,.714,0,0,,1,1,1.000,4,6,10,0,1,4,2,3,21,20.4,-7
71,231,75,2018-03-28,23-217,POR,MEM,-5,1,27:41,5,6,.833,0,0,,2,4,.500,4,4,8,2,3,3,1,2,12,17.7,-6
72,232,76,2018-03-30,23-219,POR,LAC,9,1,29:32,9,17,.529,0,0,,3,3,1.000,5,7,12,3,2,4,2,4,21,21.6,+12
73,233,77,2018-04-01,23-221,POR,MEM,15,1,23:21,4,10,.400,0,0,,2,2,1.000,1,7,8,1,1,0,0,3,10,7.9,+28
74,234,78,2018-04-03,23-223,POR,DAL,-6,1,27:26,7,8,.875,0,0,,1,2,.500,2,11,13,1,0,1,5,4,15,11.3,+1
75,235,79,2018-04-05,23-225,POR,HOU,-2,1,33:15,7,12,.583,0,0,,0,3,.000,6,5,11,1,1,0,2,2,14,11.8,-15
76,236,80,2018-04-07,23-227,POR,SAS,-11,1,29:48,6,10,.600,0,0,,0,0,,4,8,12,4,0,3,1,3,12,15.3,-14
77,237,81,2018-04-09,23-229,POR,DEN,-6,1,29:53,9,15,.600,0,0,,2,3,.667,8,11,19,1,1,0,2,5,20,19.3,-11
78,238,82,2018-04-11,23-231,POR,UTA,9,1,29:32,6,16,.375,0,0,,1,5,.200,1,8,9,3,1,4,3,3,13,7.4,+3
