,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,115,21,2016-12-05,22-104,DEN,PHI,8,1,24:12,4,8,.500,0,0,,0,2,.000,6,4,10,1,2,3,2,4,8,9.8,-5
21,116,22,2016-12-07,22-106,DEN,BRK,-5,1,17:01,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,2,1,11,8.4,-22
22,117,23,2016-12-08,22-107,DEN,WAS,-7,1,20:30,6,6,1.000,0,0,,1,2,.500,1,6,7,1,0,0,4,4,13,8.4,+13
23,118,24,2016-12-10,22-109,DEN,ORL,8,1,20:56,8,11,.727,0,0,,1,2,.500,1,7,8,0,0,1,4,1,17,11.2,-11
24,119,25,2016-12-12,22-111,DEN,DAL,-20,1,18:22,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,3,1,4,2.6,-17
25,120,26,2016-12-15,22-114,DEN,POR,12,0,4:30,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+5
26,121,27,2016-12-17,22-116,DEN,NYK,13,0,7:42,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,4.3,+3
27,122,32,2016-12-28,22-127,DEN,MIN,2,0,8:40,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,2,1,4,3.6,+4
28,123,33,2016-12-30,22-129,DEN,PHI,-2,0,18:33,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,1,4,2,-0.7,+3
29,124,34,2017-01-02,22-132,DEN,GSW,-8,0,21:07,6,8,.750,0,0,,3,4,.750,0,6,6,4,1,1,1,3,15,15.5,-4
30,125,35,2017-01-03,22-133,DEN,SAC,-7,0,18:26,6,8,.750,0,0,,4,4,1.000,1,5,6,4,1,1,2,1,16,17.1,+8
31,126,36,2017-01-05,22-135,DEN,SAS,-28,0,20:40,3,4,.750,0,0,,1,2,.500,1,5,6,0,0,0,1,4,7,4.6,-19
32,127,37,2017-01-07,22-137,DEN,OKC,-15,1,25:54,5,14,.357,0,0,,1,4,.250,5,4,9,0,3,1,2,2,11,7.6,-11
33,128,38,2017-01-12,22-142,DEN,IND,28,0,7:47,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+3
34,129,39,2017-01-16,22-146,DEN,ORL,13,0,6:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4
35,130,40,2017-01-17,22-147,DEN,LAL,6,0,7:36,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,2.5,-7
36,131,41,2017-01-19,22-149,DEN,SAS,-14,0,13:32,2,5,.400,0,0,,1,5,.200,0,1,1,0,0,1,1,1,5,0.3,+4
37,132,42,2017-01-21,22-151,DEN,LAC,25,0,20:26,4,7,.571,0,0,,4,7,.571,0,5,5,3,0,0,0,2,12,10.3,-4
38,133,44,2017-01-24,22-154,DEN,UTA,10,0,7:43,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,1,2,-0.2,+8
39,134,46,2017-01-28,22-158,DEN,PHO,11,1,15:29,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,5,0.0,+8
40,135,47,2017-01-31,22-161,DEN,LAL,-4,1,12:18,0,7,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,-1.3,-13
41,136,48,2017-02-01,22-162,DEN,MEM,-20,1,18:50,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,0,1,0,4,3.2,-9
42,137,50,2017-02-04,22-165,DEN,SAS,-24,0,23:41,4,8,.500,0,0,,1,4,.250,5,3,8,2,1,1,0,3,9,10.1,-11
43,138,51,2017-02-06,22-167,DEN,DAL,23,0,5:16,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+7
44,139,53,2017-02-10,22-171,DEN,NYK,8,0,11:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11
45,140,56,2017-02-15,22-176,POR,UTA,-23,0,21:18,5,5,1.000,0,0,,3,4,.750,1,7,8,1,3,1,4,3,13,13.1,+18
46,141,57,2017-02-23,22-184,POR,ORL,9,1,34:29,6,12,.500,0,0,,0,0,,4,8,12,5,3,2,3,4,12,14.5,+23
47,142,58,2017-02-26,22-187,POR,TOR,-6,1,21:02,3,9,.333,0,0,,2,3,.667,1,3,4,2,1,0,1,4,8,3.9,+2
48,143,59,2017-02-28,22-189,POR,DET,-7,1,35:21,7,12,.583,0,0,,5,7,.714,3,4,7,5,0,1,4,5,19,14.1,+2
49,144,60,2017-03-02,22-191,POR,OKC,5,1,37:42,7,10,.700,0,0,,4,5,.800,3,9,12,6,2,5,4,3,18,22.7,+10
50,145,61,2017-03-04,22-193,POR,BRK,14,1,29:38,6,11,.545,0,0,,5,8,.625,1,5,6,5,1,0,3,3,17,13.0,+5
51,146,62,2017-03-07,22-196,POR,OKC,5,1,24:48,5,12,.417,0,1,.000,7,8,.875,2,7,9,4,1,0,4,5,17,11.5,-21
52,147,63,2017-03-09,22-198,POR,PHI,6,1,37:48,9,18,.500,0,0,,10,13,.769,7,13,20,8,2,6,3,5,28,33.4,+9
53,148,64,2017-03-11,22-200,POR,WAS,-1,1,28:11,2,8,.250,0,0,,3,4,.750,2,5,7,2,1,3,5,5,7,2.2,-22
54,149,65,2017-03-12,22-201,POR,PHO,9,1,29:43,6,9,.667,0,0,,0,0,,2,9,11,2,0,2,2,5,12,11.0,+11
55,150,66,2017-03-14,22-203,POR,NOP,-23,1,22:03,1,8,.125,0,0,,0,0,,4,4,8,0,0,0,4,1,2,-3.6,-16
56,151,67,2017-03-15,22-204,POR,SAS,4,1,34:31,7,18,.389,0,0,,2,5,.400,3,6,9,3,4,1,5,3,16,9.5,0
57,152,68,2017-03-18,22-207,POR,ATL,16,1,32:13,6,11,.545,0,0,,0,0,,2,7,9,6,2,5,5,4,12,13.3,+14
58,153,69,2017-03-19,22-208,POR,MIA,11,1,29:05,9,15,.600,0,0,,3,8,.375,6,7,13,0,0,3,0,3,21,19.3,+10
59,154,70,2017-03-21,22-210,POR,MIL,-3,1,26:47,5,9,.556,0,0,,1,3,.333,5,9,14,1,2,2,4,4,11,10.6,+1
60,155,71,2017-03-23,22-212,POR,NYK,15,1,27:25,6,9,.667,0,0,,4,7,.571,3,7,10,3,0,0,2,5,16,13.2,+12
61,156,72,2017-03-25,22-214,POR,MIN,12,1,22:31,7,14,.500,0,0,,0,2,.000,2,7,9,4,0,1,0,1,14,12.8,+13
62,157,73,2017-03-26,22-215,POR,LAL,16,1,24:54,4,15,.267,0,0,,1,2,.500,4,9,13,4,1,1,2,3,9,6.5,+10
63,158,74,2017-03-28,22-217,POR,DEN,9,1,32:39,12,15,.800,0,0,,9,11,.818,5,10,15,2,1,2,3,4,33,32.2,+4
64,159,75,2017-03-30,22-219,POR,HOU,10,1,31:33,7,16,.438,0,0,,5,7,.714,5,6,11,0,1,3,4,3,19,13.0,+12
